,time,signal,value
4323,5.631701469421387,z,86.704
4324,5.631701469421387,alpha_ref,0.0
4325,5.631701469421387,alpha,0.0
4326,5.631701469421387,vel_ref_x,-641.0
4327,5.631701469421387,vel_ref_z,0.0
4328,5.631701469421387,vel_ref_alpha,0.0
4329,5.6427600383758545,x_ref,9.424
4330,5.6427600383758545,x,9.936
4331,5.6427600383758545,z_ref,86.704
4332,5.6427600383758545,z,86.704
4333,5.6427600383758545,alpha_ref,0.0
4334,5.6427600383758545,alpha,0.0
4335,5.6427600383758545,vel_ref_x,-641.0
4336,5.6427600383758545,vel_ref_z,0.0
4337,5.6427600383758545,vel_ref_alpha,0.0
4338,5.667539834976196,x_ref,9.424
4339,5.667539834976196,x,9.28
4340,5.667539834976196,z_ref,86.704
4341,5.667539834976196,z,86.704
4342,5.667539834976196,alpha_ref,0.0
4343,5.667539834976196,alpha,0.0
4344,5.667539834976196,vel_ref_x,-641.0
4345,5.667539834976196,vel_ref_z,0.0
4346,5.667539834976196,vel_ref_alpha,0.0
4347,5.677918195724487,x_ref,9.424
4348,5.677918195724487,x,9.28
4349,5.677918195724487,z_ref,86.704
4350,5.677918195724487,z,86.704
4351,5.677918195724487,alpha_ref,0.0
4352,5.677918195724487,alpha,0.0
4353,5.677918195724487,vel_ref_x,-641.0
4354,5.677918195724487,vel_ref_z,0.0
4355,5.677918195724487,vel_ref_alpha,0.0
4356,5.689245939254761,x_ref,9.168
4357,5.689245939254761,x,9.28
4358,5.689245939254761,z_ref,86.704
4359,5.689245939254761,z,86.704
4360,5.689245939254761,alpha_ref,0.0
4361,5.689245939254761,alpha,0.0
4362,5.689245939254761,vel_ref_x,-641.0
4363,5.689245939254761,vel_ref_z,0.0
4364,5.689245939254761,vel_ref_alpha,0.0
4365,5.698016881942749,x_ref,9.168
4366,5.698016881942749,x,9.28
4367,5.698016881942749,z_ref,86.704
4368,5.698016881942749,z,86.704
4369,5.698016881942749,alpha_ref,0.0
4370,5.698016881942749,alpha,0.0
4371,5.698016881942749,vel_ref_x,-641.0
4372,5.698016881942749,vel_ref_z,0.0
4373,5.698016881942749,vel_ref_alpha,0.0
4374,5.70827054977417,x_ref,9.168
4375,5.70827054977417,x,9.28
4376,5.70827054977417,z_ref,86.704
4377,5.70827054977417,z,86.704
4378,5.70827054977417,alpha_ref,0.0
4379,5.70827054977417,alpha,0.0
4380,5.70827054977417,vel_ref_x,-641.0
4381,5.70827054977417,vel_ref_z,0.0
4382,5.70827054977417,vel_ref_alpha,0.0
4383,5.717941522598267,x_ref,9.168
4384,5.717941522598267,x,9.28
4385,5.717941522598267,z_ref,86.704
4386,5.717941522598267,z,86.704
4387,5.717941522598267,alpha_ref,0.0
4388,5.717941522598267,alpha,0.0
4389,5.717941522598267,vel_ref_x,-641.0
4390,5.717941522598267,vel_ref_z,0.0
4391,5.717941522598267,vel_ref_alpha,0.0
4392,5.728062391281128,x_ref,9.168
4393,5.728062391281128,x,9.28
4394,5.728062391281128,z_ref,86.704
4395,5.728062391281128,z,86.704
4396,5.728062391281128,alpha_ref,0.0
4397,5.728062391281128,alpha,0.0
4398,5.728062391281128,vel_ref_x,-641.0
4399,5.728062391281128,vel_ref_z,0.0
4400,5.728062391281128,vel_ref_alpha,0.0
4401,5.737300872802734,x_ref,8.904
4402,5.737300872802734,x,9.28
4403,5.737300872802734,z_ref,86.704
4404,5.737300872802734,z,86.704
4405,5.737300872802734,alpha_ref,0.0
4406,5.737300872802734,alpha,0.0
4407,5.737300872802734,vel_ref_x,-641.0
4408,5.737300872802734,vel_ref_z,0.0
4409,5.737300872802734,vel_ref_alpha,0.0
4410,5.752697706222534,x_ref,8.904
4411,5.752697706222534,x,9.28
4412,5.752697706222534,z_ref,86.704
4413,5.752697706222534,z,86.704
4414,5.752697706222534,alpha_ref,0.0
4415,5.752697706222534,alpha,0.0
4416,5.752697706222534,vel_ref_x,-641.0
4417,5.752697706222534,vel_ref_z,0.0
4418,5.752697706222534,vel_ref_alpha,0.0
4419,5.773352146148682,x_ref,8.904
4420,5.773352146148682,x,8.816
4421,5.773352146148682,z_ref,86.704
4422,5.773352146148682,z,86.704
4423,5.773352146148682,alpha_ref,0.0
4424,5.773352146148682,alpha,0.0
4425,5.773352146148682,vel_ref_x,-641.0
4426,5.773352146148682,vel_ref_z,0.0
4427,5.773352146148682,vel_ref_alpha,0.0
4428,5.784436464309692,x_ref,8.904
4429,5.784436464309692,x,8.816
4430,5.784436464309692,z_ref,86.704
4431,5.784436464309692,z,86.704
4432,5.784436464309692,alpha_ref,0.0
4433,5.784436464309692,alpha,0.0
4434,5.784436464309692,vel_ref_x,-641.0
4435,5.784436464309692,vel_ref_z,0.0
4436,5.784436464309692,vel_ref_alpha,0.0
4437,5.793362855911255,x_ref,8.648
4438,5.793362855911255,x,8.816
4439,5.793362855911255,z_ref,86.704
4440,5.793362855911255,z,86.704
4441,5.793362855911255,alpha_ref,0.0
4442,5.793362855911255,alpha,0.0
4443,5.793362855911255,vel_ref_x,-641.0
4444,5.793362855911255,vel_ref_z,0.0
4445,5.793362855911255,vel_ref_alpha,0.0
4446,5.803503751754761,x_ref,8.648
4447,5.803503751754761,x,8.816
4448,5.803503751754761,z_ref,86.704
4449,5.803503751754761,z,86.704
4450,5.803503751754761,alpha_ref,0.0
4451,5.803503751754761,alpha,0.0
4452,5.803503751754761,vel_ref_x,-641.0
4453,5.803503751754761,vel_ref_z,0.0
4454,5.803503751754761,vel_ref_alpha,0.0
4455,5.814311504364014,x_ref,8.648
4456,5.814311504364014,x,8.816
4457,5.814311504364014,z_ref,86.704
4458,5.814311504364014,z,86.704
4459,5.814311504364014,alpha_ref,0.0
4460,5.814311504364014,alpha,0.0
4461,5.814311504364014,vel_ref_x,-641.0
4462,5.814311504364014,vel_ref_z,0.0
4463,5.814311504364014,vel_ref_alpha,0.0
4464,5.823504447937012,x_ref,8.648
4465,5.823504447937012,x,8.816
4466,5.823504447937012,z_ref,86.704
4467,5.823504447937012,z,86.704
4468,5.823504447937012,alpha_ref,0.0
4469,5.823504447937012,alpha,0.0
4470,5.823504447937012,vel_ref_x,-641.0
4471,5.823504447937012,vel_ref_z,0.0
4472,5.823504447937012,vel_ref_alpha,0.0
4473,5.8352272510528564,x_ref,8.648
4474,5.8352272510528564,x,8.816
4475,5.8352272510528564,z_ref,86.704
4476,5.8352272510528564,z,86.704
4477,5.8352272510528564,alpha_ref,0.0
4478,5.8352272510528564,alpha,0.0
4479,5.8352272510528564,vel_ref_x,-641.0
4480,5.8352272510528564,vel_ref_z,0.0
4481,5.8352272510528564,vel_ref_alpha,0.0
4482,5.843652725219727,x_ref,8.392
4483,5.843652725219727,x,8.816
4484,5.843652725219727,z_ref,86.704
4485,5.843652725219727,z,86.704
4486,5.843652725219727,alpha_ref,0.0
4487,5.843652725219727,alpha,0.0
4488,5.843652725219727,vel_ref_x,-641.0
4489,5.843652725219727,vel_ref_z,0.0
4490,5.843652725219727,vel_ref_alpha,0.0
4491,5.8670172691345215,x_ref,8.392
4492,5.8670172691345215,x,8.312
4493,5.8670172691345215,z_ref,86.704
4494,5.8670172691345215,z,86.704
4495,5.8670172691345215,alpha_ref,0.0
4496,5.8670172691345215,alpha,0.0
4497,5.8670172691345215,vel_ref_x,-641.0
4498,5.8670172691345215,vel_ref_z,0.0
4499,5.8670172691345215,vel_ref_alpha,0.0
4500,5.878140687942505,x_ref,8.392
4501,5.878140687942505,x,8.312
4502,5.878140687942505,z_ref,86.704
4503,5.878140687942505,z,86.704
4504,5.878140687942505,alpha_ref,0.0
4505,5.878140687942505,alpha,0.0
4506,5.878140687942505,vel_ref_x,-641.0
4507,5.878140687942505,vel_ref_z,0.0
4508,5.878140687942505,vel_ref_alpha,0.0
4509,5.888193130493164,x_ref,8.128
4510,5.888193130493164,x,8.312
4511,5.888193130493164,z_ref,86.704
4512,5.888193130493164,z,86.704
4513,5.888193130493164,alpha_ref,0.0
4514,5.888193130493164,alpha,0.0
4515,5.888193130493164,vel_ref_x,-641.0
4516,5.888193130493164,vel_ref_z,0.0
4517,5.888193130493164,vel_ref_alpha,0.0
4518,5.897342205047607,x_ref,8.128
4519,5.897342205047607,x,8.312
4520,5.897342205047607,z_ref,86.704
4521,5.897342205047607,z,86.704
4522,5.897342205047607,alpha_ref,0.0
4523,5.897342205047607,alpha,0.0
4524,5.897342205047607,vel_ref_x,-641.0
4525,5.897342205047607,vel_ref_z,0.0
4526,5.897342205047607,vel_ref_alpha,0.0
4527,5.908100843429565,x_ref,8.128
4528,5.908100843429565,x,8.312
4529,5.908100843429565,z_ref,86.704
4530,5.908100843429565,z,86.704
4531,5.908100843429565,alpha_ref,0.0
4532,5.908100843429565,alpha,0.0
4533,5.908100843429565,vel_ref_x,-641.0
4534,5.908100843429565,vel_ref_z,0.0
4535,5.908100843429565,vel_ref_alpha,0.0
4536,5.918288946151733,x_ref,8.128
4537,5.918288946151733,x,8.312
4538,5.918288946151733,z_ref,86.704
4539,5.918288946151733,z,86.704
4540,5.918288946151733,alpha_ref,0.0
4541,5.918288946151733,alpha,0.0
4542,5.918288946151733,vel_ref_x,-641.0
4543,5.918288946151733,vel_ref_z,0.0
4544,5.918288946151733,vel_ref_alpha,0.0
4545,5.92736554145813,x_ref,8.128
4546,5.92736554145813,x,8.312
4547,5.92736554145813,z_ref,86.704
4548,5.92736554145813,z,86.704
4549,5.92736554145813,alpha_ref,0.0
4550,5.92736554145813,alpha,0.0
4551,5.92736554145813,vel_ref_x,-641.0
4552,5.92736554145813,vel_ref_z,0.0
4553,5.92736554145813,vel_ref_alpha,0.0
4554,5.937850475311279,x_ref,7.872
4555,5.937850475311279,x,8.312
4556,5.937850475311279,z_ref,86.704
4557,5.937850475311279,z,86.704
4558,5.937850475311279,alpha_ref,0.0
4559,5.937850475311279,alpha,0.0
4560,5.937850475311279,vel_ref_x,-641.0
4561,5.937850475311279,vel_ref_z,0.0
4562,5.937850475311279,vel_ref_alpha,0.0
4563,5.95773458480835,x_ref,7.872
4564,5.95773458480835,x,8.312
4565,5.95773458480835,z_ref,86.704
4566,5.95773458480835,z,86.704
4567,5.95773458480835,alpha_ref,0.0
4568,5.95773458480835,alpha,0.0
4569,5.95773458480835,vel_ref_x,-641.0
4570,5.95773458480835,vel_ref_z,0.0
4571,5.95773458480835,vel_ref_alpha,0.0
4572,5.967014312744141,x_ref,7.872
4573,5.967014312744141,x,7.792
4574,5.967014312744141,z_ref,86.704
4575,5.967014312744141,z,86.704
4576,5.967014312744141,alpha_ref,0.0
4577,5.967014312744141,alpha,0.0
4578,5.967014312744141,vel_ref_x,-641.0
4579,5.967014312744141,vel_ref_z,0.0
4580,5.967014312744141,vel_ref_alpha,0.0
4581,5.977307558059692,x_ref,7.872
4582,5.977307558059692,x,7.792
4583,5.977307558059692,z_ref,86.704
4584,5.977307558059692,z,86.704
4585,5.977307558059692,alpha_ref,0.0
4586,5.977307558059692,alpha,0.0
4587,5.977307558059692,vel_ref_x,-641.0
4588,5.977307558059692,vel_ref_z,0.0
4589,5.977307558059692,vel_ref_alpha,0.0
4590,5.988227128982544,x_ref,7.616
4591,5.988227128982544,x,7.792
4592,5.988227128982544,z_ref,86.704
4593,5.988227128982544,z,86.704
4594,5.988227128982544,alpha_ref,0.0
4595,5.988227128982544,alpha,0.0
4596,5.988227128982544,vel_ref_x,-641.0
4597,5.988227128982544,vel_ref_z,0.0
4598,5.988227128982544,vel_ref_alpha,0.0
4599,5.998227119445801,x_ref,7.616
4600,5.998227119445801,x,7.792
4601,5.998227119445801,z_ref,86.704
4602,5.998227119445801,z,86.704
4603,5.998227119445801,alpha_ref,0.0
4604,5.998227119445801,alpha,0.0
4605,5.998227119445801,vel_ref_x,-641.0
4606,5.998227119445801,vel_ref_z,0.0
4607,5.998227119445801,vel_ref_alpha,0.0
4608,6.00831151008606,x_ref,7.616
4609,6.00831151008606,x,7.792
4610,6.00831151008606,z_ref,86.704
4611,6.00831151008606,z,86.704
4612,6.00831151008606,alpha_ref,0.0
4613,6.00831151008606,alpha,0.0
4614,6.00831151008606,vel_ref_x,-641.0
4615,6.00831151008606,vel_ref_z,0.0
4616,6.00831151008606,vel_ref_alpha,0.0
4617,6.017977952957153,x_ref,7.616
4618,6.017977952957153,x,7.792
4619,6.017977952957153,z_ref,86.704
4620,6.017977952957153,z,86.704
4621,6.017977952957153,alpha_ref,0.0
4622,6.017977952957153,alpha,0.0
4623,6.017977952957153,vel_ref_x,-641.0
4624,6.017977952957153,vel_ref_z,0.0
4625,6.017977952957153,vel_ref_alpha,0.0
4626,6.028225660324097,x_ref,7.616
4627,6.028225660324097,x,7.792
4628,6.028225660324097,z_ref,86.704
4629,6.028225660324097,z,86.704
4630,6.028225660324097,alpha_ref,0.0
4631,6.028225660324097,alpha,0.0
4632,6.028225660324097,vel_ref_x,-641.0
4633,6.028225660324097,vel_ref_z,0.0
4634,6.028225660324097,vel_ref_alpha,0.0
4635,6.038632392883301,x_ref,7.36
4636,6.038632392883301,x,7.792
4637,6.038632392883301,z_ref,86.704
4638,6.038632392883301,z,86.704
4639,6.038632392883301,alpha_ref,0.0
4640,6.038632392883301,alpha,0.0
4641,6.038632392883301,vel_ref_x,-641.0
4642,6.038632392883301,vel_ref_z,0.0
4643,6.038632392883301,vel_ref_alpha,0.0
4644,6.063486337661743,x_ref,7.36
4645,6.063486337661743,x,7.272
4646,6.063486337661743,z_ref,86.704
4647,6.063486337661743,z,86.704
4648,6.063486337661743,alpha_ref,0.0
4649,6.063486337661743,alpha,0.0
4650,6.063486337661743,vel_ref_x,-641.0
4651,6.063486337661743,vel_ref_z,0.0
4652,6.063486337661743,vel_ref_alpha,0.0
4653,6.067528009414673,x_ref,7.36
4654,6.067528009414673,x,7.272
4655,6.067528009414673,z_ref,86.704
4656,6.067528009414673,z,86.704
4657,6.067528009414673,alpha_ref,0.0
4658,6.067528009414673,alpha,0.0
4659,6.067528009414673,vel_ref_x,-641.0
4660,6.067528009414673,vel_ref_z,0.0
4661,6.067528009414673,vel_ref_alpha,0.0
4662,6.078348875045776,x_ref,7.36
4663,6.078348875045776,x,7.272
4664,6.078348875045776,z_ref,86.704
4665,6.078348875045776,z,86.704
4666,6.078348875045776,alpha_ref,0.0
4667,6.078348875045776,alpha,0.0
4668,6.078348875045776,vel_ref_x,-641.0
4669,6.078348875045776,vel_ref_z,0.0
4670,6.078348875045776,vel_ref_alpha,0.0
4671,6.089663743972778,x_ref,7.096
4672,6.089663743972778,x,7.272
4673,6.089663743972778,z_ref,86.704
4674,6.089663743972778,z,86.704
4675,6.089663743972778,alpha_ref,0.0
4676,6.089663743972778,alpha,0.0
4677,6.089663743972778,vel_ref_x,-641.0
4678,6.089663743972778,vel_ref_z,0.0
4679,6.089663743972778,vel_ref_alpha,0.0
4680,6.0985307693481445,x_ref,7.096
4681,6.0985307693481445,x,7.272
4682,6.0985307693481445,z_ref,86.704
4683,6.0985307693481445,z,86.704
4684,6.0985307693481445,alpha_ref,0.0
4685,6.0985307693481445,alpha,0.0
4686,6.0985307693481445,vel_ref_x,-641.0
4687,6.0985307693481445,vel_ref_z,0.0
4688,6.0985307693481445,vel_ref_alpha,0.0
4689,6.10798978805542,x_ref,7.096
4690,6.10798978805542,x,7.272
4691,6.10798978805542,z_ref,86.704
4692,6.10798978805542,z,86.704
4693,6.10798978805542,alpha_ref,0.0
4694,6.10798978805542,alpha,0.0
4695,6.10798978805542,vel_ref_x,-641.0
4696,6.10798978805542,vel_ref_z,0.0
4697,6.10798978805542,vel_ref_alpha,0.0
4698,6.118380784988403,x_ref,7.096
4699,6.118380784988403,x,7.272
4700,6.118380784988403,z_ref,86.704
4701,6.118380784988403,z,86.704
4702,6.118380784988403,alpha_ref,0.0
4703,6.118380784988403,alpha,0.0
4704,6.118380784988403,vel_ref_x,-641.0
4705,6.118380784988403,vel_ref_z,0.0
4706,6.118380784988403,vel_ref_alpha,0.0
4707,6.128312826156616,x_ref,7.096
4708,6.128312826156616,x,7.272
4709,6.128312826156616,z_ref,86.704
4710,6.128312826156616,z,86.704
4711,6.128312826156616,alpha_ref,0.0
4712,6.128312826156616,alpha,0.0
4713,6.128312826156616,vel_ref_x,-641.0
4714,6.128312826156616,vel_ref_z,0.0
4715,6.128312826156616,vel_ref_alpha,0.0
4716,6.138235330581665,x_ref,7.096
4717,6.138235330581665,x,7.272
4718,6.138235330581665,z_ref,86.704
4719,6.138235330581665,z,86.704
4720,6.138235330581665,alpha_ref,0.0
4721,6.138235330581665,alpha,0.0
4722,6.138235330581665,vel_ref_x,-641.0
4723,6.138235330581665,vel_ref_z,0.0
4724,6.138235330581665,vel_ref_alpha,0.0
4725,6.153419494628906,x_ref,6.832
4726,6.153419494628906,x,7.272
4727,6.153419494628906,z_ref,86.704
4728,6.153419494628906,z,86.704
4729,6.153419494628906,alpha_ref,0.0
4730,6.153419494628906,alpha,0.0
4731,6.153419494628906,vel_ref_x,-641.0
4732,6.153419494628906,vel_ref_z,0.0
4733,6.153419494628906,vel_ref_alpha,0.0
4734,6.1704301834106445,x_ref,6.832
4735,6.1704301834106445,x,6.768
4736,6.1704301834106445,z_ref,86.704
4737,6.1704301834106445,z,86.704
4738,6.1704301834106445,alpha_ref,0.0
4739,6.1704301834106445,alpha,0.0
4740,6.1704301834106445,vel_ref_x,-641.0
4741,6.1704301834106445,vel_ref_z,0.0
4742,6.1704301834106445,vel_ref_alpha,0.0
4743,6.181344509124756,x_ref,6.832
4744,6.181344509124756,x,6.768
4745,6.181344509124756,z_ref,86.704
4746,6.181344509124756,z,86.704
4747,6.181344509124756,alpha_ref,0.0
4748,6.181344509124756,alpha,0.0
4749,6.181344509124756,vel_ref_x,-641.0
4750,6.181344509124756,vel_ref_z,0.0
4751,6.181344509124756,vel_ref_alpha,0.0
4752,6.191413879394531,x_ref,6.568
4753,6.191413879394531,x,6.768
4754,6.191413879394531,z_ref,86.704
4755,6.191413879394531,z,86.704
4756,6.191413879394531,alpha_ref,0.0
4757,6.191413879394531,alpha,0.0
4758,6.191413879394531,vel_ref_x,-641.0
4759,6.191413879394531,vel_ref_z,0.0
4760,6.191413879394531,vel_ref_alpha,0.0
4761,6.20124626159668,x_ref,6.568
4762,6.20124626159668,x,6.768
4763,6.20124626159668,z_ref,86.704
4764,6.20124626159668,z,86.704
4765,6.20124626159668,alpha_ref,0.0
4766,6.20124626159668,alpha,0.0
4767,6.20124626159668,vel_ref_x,-641.0
4768,6.20124626159668,vel_ref_z,0.0
4769,6.20124626159668,vel_ref_alpha,0.0
4770,6.2112860679626465,x_ref,6.568
4771,6.2112860679626465,x,6.768
4772,6.2112860679626465,z_ref,86.704
4773,6.2112860679626465,z,86.704
4774,6.2112860679626465,alpha_ref,0.0
4775,6.2112860679626465,alpha,0.0
4776,6.2112860679626465,vel_ref_x,-641.0
4777,6.2112860679626465,vel_ref_z,0.0
4778,6.2112860679626465,vel_ref_alpha,0.0
4779,6.221121549606323,x_ref,6.568
4780,6.221121549606323,x,6.768
4781,6.221121549606323,z_ref,86.704
4782,6.221121549606323,z,86.704
4783,6.221121549606323,alpha_ref,0.0
4784,6.221121549606323,alpha,0.0
4785,6.221121549606323,vel_ref_x,-641.0
4786,6.221121549606323,vel_ref_z,0.0
4787,6.221121549606323,vel_ref_alpha,0.0
4788,6.2310662269592285,x_ref,6.568
4789,6.2310662269592285,x,6.768
4790,6.2310662269592285,z_ref,86.704
4791,6.2310662269592285,z,86.704
4792,6.2310662269592285,alpha_ref,0.0
4793,6.2310662269592285,alpha,0.0
4794,6.2310662269592285,vel_ref_x,-641.0
4795,6.2310662269592285,vel_ref_z,0.0
4796,6.2310662269592285,vel_ref_alpha,0.0
4797,6.24181342124939,x_ref,6.312
4798,6.24181342124939,x,6.768
4799,6.24181342124939,z_ref,86.704
4800,6.24181342124939,z,86.704
4801,6.24181342124939,alpha_ref,0.0
4802,6.24181342124939,alpha,0.0
4803,6.24181342124939,vel_ref_x,-641.0
4804,6.24181342124939,vel_ref_z,0.0
4805,6.24181342124939,vel_ref_alpha,0.0
4806,6.268336772918701,x_ref,6.312
4807,6.268336772918701,x,6.24
4808,6.268336772918701,z_ref,86.704
4809,6.268336772918701,z,86.704
4810,6.268336772918701,alpha_ref,0.0
4811,6.268336772918701,alpha,0.0
4812,6.268336772918701,vel_ref_x,-641.0
4813,6.268336772918701,vel_ref_z,0.0
4814,6.268336772918701,vel_ref_alpha,0.0
4815,6.279243230819702,x_ref,6.312
4816,6.279243230819702,x,6.24
4817,6.279243230819702,z_ref,86.704
4818,6.279243230819702,z,86.704
4819,6.279243230819702,alpha_ref,0.0
4820,6.279243230819702,alpha,0.0
4821,6.279243230819702,vel_ref_x,-641.0
4822,6.279243230819702,vel_ref_z,0.0
4823,6.279243230819702,vel_ref_alpha,0.0
4824,6.290201663970947,x_ref,6.312
4825,6.290201663970947,x,6.24
4826,6.290201663970947,z_ref,86.704
4827,6.290201663970947,z,86.704
4828,6.290201663970947,alpha_ref,0.0
4829,6.290201663970947,alpha,0.0
4830,6.290201663970947,vel_ref_x,-641.0
4831,6.290201663970947,vel_ref_z,0.0
4832,6.290201663970947,vel_ref_alpha,0.0
4833,6.299087762832642,x_ref,6.048
4834,6.299087762832642,x,6.24
4835,6.299087762832642,z_ref,86.704
4836,6.299087762832642,z,86.704
4837,6.299087762832642,alpha_ref,0.0
4838,6.299087762832642,alpha,0.0
4839,6.299087762832642,vel_ref_x,-641.0
4840,6.299087762832642,vel_ref_z,0.0
4841,6.299087762832642,vel_ref_alpha,0.0
4842,6.30931830406189,x_ref,6.048
4843,6.30931830406189,x,6.24
4844,6.30931830406189,z_ref,86.704
4845,6.30931830406189,z,86.704
4846,6.30931830406189,alpha_ref,0.0
4847,6.30931830406189,alpha,0.0
4848,6.30931830406189,vel_ref_x,-641.0
4849,6.30931830406189,vel_ref_z,0.0
4850,6.30931830406189,vel_ref_alpha,0.0
4851,6.319032430648804,x_ref,6.048
4852,6.319032430648804,x,6.24
4853,6.319032430648804,z_ref,86.704
4854,6.319032430648804,z,86.704
4855,6.319032430648804,alpha_ref,0.0
4856,6.319032430648804,alpha,0.0
4857,6.319032430648804,vel_ref_x,-641.0
4858,6.319032430648804,vel_ref_z,0.0
4859,6.319032430648804,vel_ref_alpha,0.0
4860,6.3284196853637695,x_ref,6.048
4861,6.3284196853637695,x,6.24
4862,6.3284196853637695,z_ref,86.704
4863,6.3284196853637695,z,86.704
4864,6.3284196853637695,alpha_ref,0.0
4865,6.3284196853637695,alpha,0.0
4866,6.3284196853637695,vel_ref_x,-641.0
4867,6.3284196853637695,vel_ref_z,0.0
4868,6.3284196853637695,vel_ref_alpha,0.0
4869,6.341327428817749,x_ref,6.048
4870,6.341327428817749,x,6.24
4871,6.341327428817749,z_ref,86.704
4872,6.341327428817749,z,86.704
4873,6.341327428817749,alpha_ref,0.0
4874,6.341327428817749,alpha,0.0
4875,6.341327428817749,vel_ref_x,-641.0
4876,6.341327428817749,vel_ref_z,0.0
4877,6.341327428817749,vel_ref_alpha,0.0
4878,6.3672003746032715,x_ref,5.792
4879,6.3672003746032715,x,5.728
4880,6.3672003746032715,z_ref,86.704
4881,6.3672003746032715,z,86.704
4882,6.3672003746032715,alpha_ref,0.0
4883,6.3672003746032715,alpha,0.0
4884,6.3672003746032715,vel_ref_x,-641.0
4885,6.3672003746032715,vel_ref_z,0.0
4886,6.3672003746032715,vel_ref_alpha,0.0
4887,6.37821626663208,x_ref,5.792
4888,6.37821626663208,x,5.728
4889,6.37821626663208,z_ref,86.704
4890,6.37821626663208,z,86.704
4891,6.37821626663208,alpha_ref,0.0
4892,6.37821626663208,alpha,0.0
4893,6.37821626663208,vel_ref_x,-641.0
4894,6.37821626663208,vel_ref_z,0.0
4895,6.37821626663208,vel_ref_alpha,0.0
4896,6.388347625732422,x_ref,5.792
4897,6.388347625732422,x,5.728
4898,6.388347625732422,z_ref,86.704
4899,6.388347625732422,z,86.704
4900,6.388347625732422,alpha_ref,0.0
4901,6.388347625732422,alpha,0.0
4902,6.388347625732422,vel_ref_x,-641.0
4903,6.388347625732422,vel_ref_z,0.0
4904,6.388347625732422,vel_ref_alpha,0.0
4905,6.399247407913208,x_ref,5.536
4906,6.399247407913208,x,5.728
4907,6.399247407913208,z_ref,86.704
4908,6.399247407913208,z,86.704
4909,6.399247407913208,alpha_ref,0.0
4910,6.399247407913208,alpha,0.0
4911,6.399247407913208,vel_ref_x,-641.0
4912,6.399247407913208,vel_ref_z,0.0
4913,6.399247407913208,vel_ref_alpha,0.0
4914,6.408334732055664,x_ref,5.536
