,time,signal,value
22971,28.151188373565674,z,0.0
22972,28.151188373565674,alpha_ref,1.044
22973,28.151188373565674,alpha,0.0
22974,28.151188373565674,vel_ref_x,635.0
22975,28.151188373565674,vel_ref_z,129.0
22976,28.151188373565674,vel_ref_alpha,-42.0
22977,28.17593502998352,x_ref,87.128
22978,28.17593502998352,x,87.208
22979,28.17593502998352,z_ref,87.096
22980,28.17593502998352,z,0.0
22981,28.17593502998352,alpha_ref,1.044
22982,28.17593502998352,alpha,0.0
22983,28.17593502998352,vel_ref_x,0.0
22984,28.17593502998352,vel_ref_z,129.0
22985,28.17593502998352,vel_ref_alpha,-42.0
22986,28.186171770095825,x_ref,87.128
22987,28.186171770095825,x,87.208
22988,28.186171770095825,z_ref,87.096
22989,28.186171770095825,z,0.0
22990,28.186171770095825,alpha_ref,1.008
22991,28.186171770095825,alpha,0.0
22992,28.186171770095825,vel_ref_x,0.0
22993,28.186171770095825,vel_ref_z,129.0
22994,28.186171770095825,vel_ref_alpha,0.0
22995,28.196107864379883,x_ref,87.128
22996,28.196107864379883,x,87.208
22997,28.196107864379883,z_ref,87.128
22998,28.196107864379883,z,0.0
22999,28.196107864379883,alpha_ref,1.008
23000,28.196107864379883,alpha,0.0
23001,28.196107864379883,vel_ref_x,0.0
23002,28.196107864379883,vel_ref_z,0.0
23003,28.196107864379883,vel_ref_alpha,0.0
23004,28.206173419952393,x_ref,87.128
23005,28.206173419952393,x,87.208
23006,28.206173419952393,z_ref,87.128
23007,28.206173419952393,z,0.0
23008,28.206173419952393,alpha_ref,1.008
23009,28.206173419952393,alpha,0.0
23010,28.206173419952393,vel_ref_x,0.0
23011,28.206173419952393,vel_ref_z,0.0
23012,28.206173419952393,vel_ref_alpha,0.0
23013,28.216591119766235,x_ref,87.128
23014,28.216591119766235,x,87.208
23015,28.216591119766235,z_ref,87.128
23016,28.216591119766235,z,0.0
23017,28.216591119766235,alpha_ref,1.008
23018,28.216591119766235,alpha,0.0
23019,28.216591119766235,vel_ref_x,0.0
23020,28.216591119766235,vel_ref_z,0.0
23021,28.216591119766235,vel_ref_alpha,0.0
23022,28.226361989974976,x_ref,87.144
23023,28.226361989974976,x,87.208
23024,28.226361989974976,z_ref,87.128
23025,28.226361989974976,z,0.0
23026,28.226361989974976,alpha_ref,1.008
23027,28.226361989974976,alpha,0.0
23028,28.226361989974976,vel_ref_x,241.0
23029,28.226361989974976,vel_ref_z,0.0
23030,28.226361989974976,vel_ref_alpha,0.0
23031,28.236220359802246,x_ref,87.144
23032,28.236220359802246,x,87.208
23033,28.236220359802246,z_ref,87.128
23034,28.236220359802246,z,0.0
23035,28.236220359802246,alpha_ref,0.972
23036,28.236220359802246,alpha,0.0
23037,28.236220359802246,vel_ref_x,241.0
23038,28.236220359802246,vel_ref_z,0.0
23039,28.236220359802246,vel_ref_alpha,-111.0
23040,28.246283531188965,x_ref,87.144
23041,28.246283531188965,x,87.208
23042,28.246283531188965,z_ref,87.192
23043,28.246283531188965,z,0.0
23044,28.246283531188965,alpha_ref,0.972
23045,28.246283531188965,alpha,0.0
23046,28.246283531188965,vel_ref_x,241.0
23047,28.246283531188965,vel_ref_z,315.0
23048,28.246283531188965,vel_ref_alpha,-111.0
23049,28.261643886566162,x_ref,87.144
23050,28.261643886566162,x,87.208
23051,28.261643886566162,z_ref,87.192
23052,28.261643886566162,z,0.0
23053,28.261643886566162,alpha_ref,0.972
23054,28.261643886566162,alpha,0.0
23055,28.261643886566162,vel_ref_x,241.0
23056,28.261643886566162,vel_ref_z,315.0
23057,28.261643886566162,vel_ref_alpha,-111.0
23058,28.27799654006958,x_ref,87.264
23059,28.27799654006958,x,87.224
23060,28.27799654006958,z_ref,87.192
23061,28.27799654006958,z,0.0
23062,28.27799654006958,alpha_ref,0.972
23063,28.27799654006958,alpha,0.0
23064,28.27799654006958,vel_ref_x,309.0
23065,28.27799654006958,vel_ref_z,315.0
23066,28.27799654006958,vel_ref_alpha,-111.0
23067,28.288198709487915,x_ref,87.264
23068,28.288198709487915,x,87.224
23069,28.288198709487915,z_ref,87.192
23070,28.288198709487915,z,0.0
23071,28.288198709487915,alpha_ref,0.72
23072,28.288198709487915,alpha,0.0
23073,28.288198709487915,vel_ref_x,309.0
23074,28.288198709487915,vel_ref_z,315.0
23075,28.288198709487915,vel_ref_alpha,-119.0
23076,28.298826217651367,x_ref,87.264
23077,28.298826217651367,x,87.224
23078,28.298826217651367,z_ref,87.312
23079,28.298826217651367,z,0.0
23080,28.298826217651367,alpha_ref,0.72
23081,28.298826217651367,alpha,0.0
23082,28.298826217651367,vel_ref_x,309.0
23083,28.298826217651367,vel_ref_z,309.0
23084,28.298826217651367,vel_ref_alpha,-119.0
23085,28.3088116645813,x_ref,87.264
23086,28.3088116645813,x,87.224
23087,28.3088116645813,z_ref,87.312
23088,28.3088116645813,z,0.0
23089,28.3088116645813,alpha_ref,0.72
23090,28.3088116645813,alpha,0.0
23091,28.3088116645813,vel_ref_x,309.0
23092,28.3088116645813,vel_ref_z,309.0
23093,28.3088116645813,vel_ref_alpha,-119.0
23094,28.319185972213745,x_ref,87.264
23095,28.319185972213745,x,87.224
23096,28.319185972213745,z_ref,87.312
23097,28.319185972213745,z,0.0
23098,28.319185972213745,alpha_ref,0.72
23099,28.319185972213745,alpha,0.0
23100,28.319185972213745,vel_ref_x,309.0
23101,28.319185972213745,vel_ref_z,309.0
23102,28.319185972213745,vel_ref_alpha,-119.0
23103,28.328161001205444,x_ref,87.384
23104,28.328161001205444,x,87.224
23105,28.328161001205444,z_ref,87.312
23106,28.328161001205444,z,0.0
23107,28.328161001205444,alpha_ref,0.72
23108,28.328161001205444,alpha,0.0
23109,28.328161001205444,vel_ref_x,309.0
23110,28.328161001205444,vel_ref_z,309.0
23111,28.328161001205444,vel_ref_alpha,-119.0
23112,28.33915114402771,x_ref,87.384
23113,28.33915114402771,x,87.224
23114,28.33915114402771,z_ref,87.312
23115,28.33915114402771,z,0.0
23116,28.33915114402771,alpha_ref,0.504
23117,28.33915114402771,alpha,0.0
23118,28.33915114402771,vel_ref_x,309.0
23119,28.33915114402771,vel_ref_z,309.0
23120,28.33915114402771,vel_ref_alpha,-119.0
23121,28.348828554153442,x_ref,87.384
23122,28.348828554153442,x,87.224
23123,28.348828554153442,z_ref,87.44
23124,28.348828554153442,z,0.0
23125,28.348828554153442,alpha_ref,0.504
23126,28.348828554153442,alpha,0.0
23127,28.348828554153442,vel_ref_x,309.0
23128,28.348828554153442,vel_ref_z,303.0
23129,28.348828554153442,vel_ref_alpha,-119.0
23130,28.371975421905518,x_ref,87.384
23131,28.371975421905518,x,87.48
23132,28.371975421905518,z_ref,87.44
23133,28.371975421905518,z,0.0
23134,28.371975421905518,alpha_ref,0.504
23135,28.371975421905518,alpha,0.0
23136,28.371975421905518,vel_ref_x,309.0
23137,28.371975421905518,vel_ref_z,303.0
23138,28.371975421905518,vel_ref_alpha,-119.0
23139,28.377021074295044,x_ref,87.512
23140,28.377021074295044,x,87.48
23141,28.377021074295044,z_ref,87.44
23142,28.377021074295044,z,0.0
23143,28.377021074295044,alpha_ref,0.504
23144,28.377021074295044,alpha,0.0
23145,28.377021074295044,vel_ref_x,309.0
23146,28.377021074295044,vel_ref_z,303.0
23147,28.377021074295044,vel_ref_alpha,-119.0
23148,28.379944324493408,x_ref,87.512
23149,28.379944324493408,x,87.48
23150,28.379944324493408,z_ref,87.44
23151,28.379944324493408,z,0.0
23152,28.379944324493408,alpha_ref,0.504
23153,28.379944324493408,alpha,0.0
23154,28.379944324493408,vel_ref_x,309.0
23155,28.379944324493408,vel_ref_z,303.0
23156,28.379944324493408,vel_ref_alpha,-119.0
23157,28.38818073272705,x_ref,87.512
23158,28.38818073272705,x,87.48
23159,28.38818073272705,z_ref,87.44
23160,28.38818073272705,z,0.0
23161,28.38818073272705,alpha_ref,0.288
23162,28.38818073272705,alpha,0.0
23163,28.38818073272705,vel_ref_x,309.0
23164,28.38818073272705,vel_ref_z,303.0
23165,28.38818073272705,vel_ref_alpha,-119.0
23166,28.398893117904663,x_ref,87.512
23167,28.398893117904663,x,87.48
23168,28.398893117904663,z_ref,87.568
23169,28.398893117904663,z,0.0
23170,28.398893117904663,alpha_ref,0.288
23171,28.398893117904663,alpha,0.0
23172,28.398893117904663,vel_ref_x,309.0
23173,28.398893117904663,vel_ref_z,297.0
23174,28.398893117904663,vel_ref_alpha,-119.0
23175,28.409069299697876,x_ref,87.512
23176,28.409069299697876,x,87.48
23177,28.409069299697876,z_ref,87.568
23178,28.409069299697876,z,0.0
23179,28.409069299697876,alpha_ref,0.288
23180,28.409069299697876,alpha,0.0
23181,28.409069299697876,vel_ref_x,309.0
23182,28.409069299697876,vel_ref_z,297.0
23183,28.409069299697876,vel_ref_alpha,-119.0
23184,28.4182231426239,x_ref,87.512
23185,28.4182231426239,x,87.48
23186,28.4182231426239,z_ref,87.568
23187,28.4182231426239,z,0.0
23188,28.4182231426239,alpha_ref,0.288
23189,28.4182231426239,alpha,0.0
23190,28.4182231426239,vel_ref_x,309.0
23191,28.4182231426239,vel_ref_z,297.0
23192,28.4182231426239,vel_ref_alpha,-119.0
23193,28.42811870574951,x_ref,87.632
23194,28.42811870574951,x,87.48
23195,28.42811870574951,z_ref,87.568
23196,28.42811870574951,z,0.0
23197,28.42811870574951,alpha_ref,0.288
23198,28.42811870574951,alpha,0.0
23199,28.42811870574951,vel_ref_x,308.0
23200,28.42811870574951,vel_ref_z,297.0
23201,28.42811870574951,vel_ref_alpha,-119.0
23202,28.43857216835022,x_ref,87.632
23203,28.43857216835022,x,87.48
23204,28.43857216835022,z_ref,87.568
23205,28.43857216835022,z,0.0
23206,28.43857216835022,alpha_ref,0.072
23207,28.43857216835022,alpha,0.0
23208,28.43857216835022,vel_ref_x,308.0
23209,28.43857216835022,vel_ref_z,297.0
23210,28.43857216835022,vel_ref_alpha,-119.0
23211,28.448750734329224,x_ref,87.632
23212,28.448750734329224,x,87.48
23213,28.448750734329224,z_ref,87.688
23214,28.448750734329224,z,0.0
23215,28.448750734329224,alpha_ref,0.072
23216,28.448750734329224,alpha,0.0
23217,28.448750734329224,vel_ref_x,308.0
23218,28.448750734329224,vel_ref_z,305.0
23219,28.448750734329224,vel_ref_alpha,-119.0
23220,28.46639919281006,x_ref,87.632
23221,28.46639919281006,x,87.48
23222,28.46639919281006,z_ref,87.688
23223,28.46639919281006,z,0.0
23224,28.46639919281006,alpha_ref,0.072
23225,28.46639919281006,alpha,0.0
23226,28.46639919281006,vel_ref_x,308.0
23227,28.46639919281006,vel_ref_z,305.0
23228,28.46639919281006,vel_ref_alpha,-119.0
23229,28.476552486419678,x_ref,87.632
23230,28.476552486419678,x,87.72
23231,28.476552486419678,z_ref,87.688
23232,28.476552486419678,z,0.0
23233,28.476552486419678,alpha_ref,0.072
23234,28.476552486419678,alpha,0.0
23235,28.476552486419678,vel_ref_x,308.0
23236,28.476552486419678,vel_ref_z,305.0
23237,28.476552486419678,vel_ref_alpha,-119.0
23238,28.479490518569946,x_ref,87.752
23239,28.479490518569946,x,87.72
23240,28.479490518569946,z_ref,87.688
23241,28.479490518569946,z,0.0
23242,28.479490518569946,alpha_ref,0.072
23243,28.479490518569946,alpha,0.0
23244,28.479490518569946,vel_ref_x,301.0
23245,28.479490518569946,vel_ref_z,305.0
23246,28.479490518569946,vel_ref_alpha,-119.0
23247,28.489014863967896,x_ref,87.752
23248,28.489014863967896,x,87.72
23249,28.489014863967896,z_ref,87.688
23250,28.489014863967896,z,0.0
23251,28.489014863967896,alpha_ref,-0.144
23252,28.489014863967896,alpha,0.0
23253,28.489014863967896,vel_ref_x,301.0
23254,28.489014863967896,vel_ref_z,305.0
23255,28.489014863967896,vel_ref_alpha,-119.0
23256,28.499170064926147,x_ref,87.752
23257,28.499170064926147,x,87.72
23258,28.499170064926147,z_ref,87.808
23259,28.499170064926147,z,0.0
23260,28.499170064926147,alpha_ref,-0.144
23261,28.499170064926147,alpha,0.0
23262,28.499170064926147,vel_ref_x,301.0
23263,28.499170064926147,vel_ref_z,303.0
23264,28.499170064926147,vel_ref_alpha,-119.0
23265,28.509228229522705,x_ref,87.752
23266,28.509228229522705,x,87.72
23267,28.509228229522705,z_ref,87.808
23268,28.509228229522705,z,0.0
23269,28.509228229522705,alpha_ref,-0.144
23270,28.509228229522705,alpha,0.0
23271,28.509228229522705,vel_ref_x,301.0
23272,28.509228229522705,vel_ref_z,303.0
23273,28.509228229522705,vel_ref_alpha,-119.0
23274,28.518877029418945,x_ref,87.752
23275,28.518877029418945,x,87.72
23276,28.518877029418945,z_ref,87.808
23277,28.518877029418945,z,0.0
23278,28.518877029418945,alpha_ref,-0.144
23279,28.518877029418945,alpha,0.0
23280,28.518877029418945,vel_ref_x,301.0
23281,28.518877029418945,vel_ref_z,303.0
23282,28.518877029418945,vel_ref_alpha,-119.0
23283,28.528378009796143,x_ref,87.872
23284,28.528378009796143,x,87.72
23285,28.528378009796143,z_ref,87.808
23286,28.528378009796143,z,0.0
23287,28.528378009796143,alpha_ref,-0.144
23288,28.528378009796143,alpha,0.0
23289,28.528378009796143,vel_ref_x,297.0
23290,28.528378009796143,vel_ref_z,303.0
23291,28.528378009796143,vel_ref_alpha,-119.0
23292,28.538859605789185,x_ref,87.872
23293,28.538859605789185,x,87.72
23294,28.538859605789185,z_ref,87.808
23295,28.538859605789185,z,0.0
23296,28.538859605789185,alpha_ref,-0.36
23297,28.538859605789185,alpha,0.0
23298,28.538859605789185,vel_ref_x,297.0
23299,28.538859605789185,vel_ref_z,303.0
23300,28.538859605789185,vel_ref_alpha,-119.0
23301,28.548616647720337,x_ref,87.872
23302,28.548616647720337,x,87.72
23303,28.548616647720337,z_ref,87.928
23304,28.548616647720337,z,0.0
23305,28.548616647720337,alpha_ref,-0.36
23306,28.548616647720337,alpha,0.0
23307,28.548616647720337,vel_ref_x,297.0
23308,28.548616647720337,vel_ref_z,295.0
23309,28.548616647720337,vel_ref_alpha,-119.0
23310,28.56543517112732,x_ref,87.872
23311,28.56543517112732,x,87.72
23312,28.56543517112732,z_ref,87.928
23313,28.56543517112732,z,0.0
23314,28.56543517112732,alpha_ref,-0.36
23315,28.56543517112732,alpha,0.0
23316,28.56543517112732,vel_ref_x,297.0
23317,28.56543517112732,vel_ref_z,295.0
23318,28.56543517112732,vel_ref_alpha,-119.0
23319,28.575881481170654,x_ref,87.872
23320,28.575881481170654,x,87.944
23321,28.575881481170654,z_ref,87.928
23322,28.575881481170654,z,0.0
23323,28.575881481170654,alpha_ref,-0.36
23324,28.575881481170654,alpha,0.0
23325,28.575881481170654,vel_ref_x,297.0
23326,28.575881481170654,vel_ref_z,295.0
23327,28.575881481170654,vel_ref_alpha,-119.0
23328,28.57824468612671,x_ref,88.0
23329,28.57824468612671,x,87.944
23330,28.57824468612671,z_ref,87.928
23331,28.57824468612671,z,0.0
23332,28.57824468612671,alpha_ref,-0.36
23333,28.57824468612671,alpha,0.0
23334,28.57824468612671,vel_ref_x,294.0
23335,28.57824468612671,vel_ref_z,295.0
23336,28.57824468612671,vel_ref_alpha,-119.0
23337,28.589170932769775,x_ref,88.0
23338,28.589170932769775,x,87.944
23339,28.589170932769775,z_ref,87.928
23340,28.589170932769775,z,0.0
23341,28.589170932769775,alpha_ref,-0.576
23342,28.589170932769775,alpha,0.0
23343,28.589170932769775,vel_ref_x,294.0
23344,28.589170932769775,vel_ref_z,295.0
23345,28.589170932769775,vel_ref_alpha,-119.0
23346,28.599006414413452,x_ref,88.0
23347,28.599006414413452,x,87.944
23348,28.599006414413452,z_ref,88.048
23349,28.599006414413452,z,0.0
23350,28.599006414413452,alpha_ref,-0.576
23351,28.599006414413452,alpha,0.0
23352,28.599006414413452,vel_ref_x,294.0
23353,28.599006414413452,vel_ref_z,294.0
23354,28.599006414413452,vel_ref_alpha,-119.0
23355,28.60900092124939,x_ref,88.0
23356,28.60900092124939,x,87.944
23357,28.60900092124939,z_ref,88.048
23358,28.60900092124939,z,0.0
23359,28.60900092124939,alpha_ref,-0.576
23360,28.60900092124939,alpha,0.0
23361,28.60900092124939,vel_ref_x,294.0
23362,28.60900092124939,vel_ref_z,294.0
23363,28.60900092124939,vel_ref_alpha,-119.0
23364,28.618788480758667,x_ref,88.0
23365,28.618788480758667,x,87.944
23366,28.618788480758667,z_ref,88.048
23367,28.618788480758667,z,0.0
23368,28.618788480758667,alpha_ref,-0.576
23369,28.618788480758667,alpha,0.0
23370,28.618788480758667,vel_ref_x,294.0
23371,28.618788480758667,vel_ref_z,294.0
23372,28.618788480758667,vel_ref_alpha,-119.0
23373,28.628477334976196,x_ref,88.12
23374,28.628477334976196,x,87.944
23375,28.628477334976196,z_ref,88.048
23376,28.628477334976196,z,0.0
23377,28.628477334976196,alpha_ref,-0.576
23378,28.628477334976196,alpha,0.0
23379,28.628477334976196,vel_ref_x,294.0
23380,28.628477334976196,vel_ref_z,294.0
23381,28.628477334976196,vel_ref_alpha,-119.0
23382,28.63824462890625,x_ref,88.12
23383,28.63824462890625,x,87.944
23384,28.63824462890625,z_ref,88.048
23385,28.63824462890625,z,0.0
23386,28.63824462890625,alpha_ref,-0.792
23387,28.63824462890625,alpha,0.0
23388,28.63824462890625,vel_ref_x,294.0
23389,28.63824462890625,vel_ref_z,294.0
23390,28.63824462890625,vel_ref_alpha,-119.0
23391,28.648996829986572,x_ref,88.12
23392,28.648996829986572,x,87.944
23393,28.648996829986572,z_ref,88.168
23394,28.648996829986572,z,0.0
23395,28.648996829986572,alpha_ref,-0.792
23396,28.648996829986572,alpha,0.0
23397,28.648996829986572,vel_ref_x,294.0
23398,28.648996829986572,vel_ref_z,294.0
23399,28.648996829986572,vel_ref_alpha,-119.0
23400,28.666372537612915,x_ref,88.12
23401,28.666372537612915,x,88.184
23402,28.666372537612915,z_ref,88.168
23403,28.666372537612915,z,0.0
23404,28.666372537612915,alpha_ref,-0.792
23405,28.666372537612915,alpha,0.0
23406,28.666372537612915,vel_ref_x,294.0
23407,28.666372537612915,vel_ref_z,294.0
23408,28.666372537612915,vel_ref_alpha,-119.0
23409,28.67542791366577,x_ref,88.12
23410,28.67542791366577,x,88.184
23411,28.67542791366577,z_ref,88.168
23412,28.67542791366577,z,0.0
23413,28.67542791366577,alpha_ref,-0.792
23414,28.67542791366577,alpha,0.0
23415,28.67542791366577,vel_ref_x,294.0
23416,28.67542791366577,vel_ref_z,294.0
23417,28.67542791366577,vel_ref_alpha,-119.0
23418,28.678213119506836,x_ref,88.12
23419,28.678213119506836,x,88.184
23420,28.678213119506836,z_ref,88.168
23421,28.678213119506836,z,0.0
23422,28.678213119506836,alpha_ref,-0.792
23423,28.678213119506836,alpha,0.0
23424,28.678213119506836,vel_ref_x,294.0
23425,28.678213119506836,vel_ref_z,294.0
23426,28.678213119506836,vel_ref_alpha,-119.0
23427,28.68833613395691,x_ref,88.24
23428,28.68833613395691,x,88.184
23429,28.68833613395691,z_ref,88.168
23430,28.68833613395691,z,0.0
23431,28.68833613395691,alpha_ref,-0.972
23432,28.68833613395691,alpha,0.0
23433,28.68833613395691,vel_ref_x,115.0
23434,28.68833613395691,vel_ref_z,294.0
23435,28.68833613395691,vel_ref_alpha,-28.0
23436,28.69830322265625,x_ref,88.24
23437,28.69830322265625,x,88.184
23438,28.69830322265625,z_ref,88.168
23439,28.69830322265625,z,0.0
23440,28.69830322265625,alpha_ref,-0.972
23441,28.69830322265625,alpha,0.0
23442,28.69830322265625,vel_ref_x,115.0
23443,28.69830322265625,vel_ref_z,294.0
23444,28.69830322265625,vel_ref_alpha,-28.0
23445,28.708674430847168,x_ref,88.24
23446,28.708674430847168,x,88.184
23447,28.708674430847168,z_ref,88.256
23448,28.708674430847168,z,0.0
23449,28.708674430847168,alpha_ref,-0.972
23450,28.708674430847168,alpha,0.0
23451,28.708674430847168,vel_ref_x,115.0
23452,28.708674430847168,vel_ref_z,21.0
23453,28.708674430847168,vel_ref_alpha,-28.0
23454,28.719200611114502,x_ref,88.24
23455,28.719200611114502,x,88.184
23456,28.719200611114502,z_ref,88.256
23457,28.719200611114502,z,0.0
23458,28.719200611114502,alpha_ref,-0.972
23459,28.719200611114502,alpha,0.0
23460,28.719200611114502,vel_ref_x,115.0
23461,28.719200611114502,vel_ref_z,21.0
23462,28.719200611114502,vel_ref_alpha,-28.0
23463,28.729384422302246,x_ref,88.256
23464,28.729384422302246,x,88.184
23465,28.729384422302246,z_ref,88.256
23466,28.729384422302246,z,0.0
23467,28.729384422302246,alpha_ref,-0.972
23468,28.729384422302246,alpha,0.0
23469,28.729384422302246,vel_ref_x,0.0
23470,28.729384422302246,vel_ref_z,21.0
23471,28.729384422302246,vel_ref_alpha,-28.0
23472,28.738054275512695,x_ref,88.256
23473,28.738054275512695,x,88.184
23474,28.738054275512695,z_ref,88.256
23475,28.738054275512695,z,0.0
23476,28.738054275512695,alpha_ref,-0.972
23477,28.738054275512695,alpha,0.0
23478,28.738054275512695,vel_ref_x,0.0
23479,28.738054275512695,vel_ref_z,21.0
23480,28.738054275512695,vel_ref_alpha,-28.0
23481,28.748950481414795,x_ref,88.256
23482,28.748950481414795,x,88.184
23483,28.748950481414795,z_ref,88.256
23484,28.748950481414795,z,0.0
23485,28.748950481414795,alpha_ref,-1.008
23486,28.748950481414795,alpha,0.0
23487,28.748950481414795,vel_ref_x,0.0
23488,28.748950481414795,vel_ref_z,21.0
23489,28.748950481414795,vel_ref_alpha,0.0
