,time,signal,value
14973,17.83025074005127,vel_ref_x,0.0
14974,17.83025074005127,vel_ref_z,0.0
14975,17.83025074005127,vel_ref_alpha,0.0
14976,17.840445518493652,x_ref,0.0
14977,17.840445518493652,x,-0.408
14978,17.840445518493652,z_ref,86.704
14979,17.840445518493652,z,0.0
14980,17.840445518493652,alpha_ref,0.0
14981,17.840445518493652,alpha,0.0
14982,17.840445518493652,vel_ref_x,0.0
14983,17.840445518493652,vel_ref_z,0.0
14984,17.840445518493652,vel_ref_alpha,0.0
14985,17.849987030029297,x_ref,0.0
14986,17.849987030029297,x,-0.408
14987,17.849987030029297,z_ref,86.704
14988,17.849987030029297,z,0.0
14989,17.849987030029297,alpha_ref,0.0
14990,17.849987030029297,alpha,0.0
14991,17.849987030029297,vel_ref_x,0.0
14992,17.849987030029297,vel_ref_z,0.0
14993,17.849987030029297,vel_ref_alpha,0.0
14994,17.86078381538391,x_ref,0.0
14995,17.86078381538391,x,-0.408
14996,17.86078381538391,z_ref,86.704
14997,17.86078381538391,z,0.0
14998,17.86078381538391,alpha_ref,0.0
14999,17.86078381538391,alpha,0.0
15000,17.86078381538391,vel_ref_x,0.0
15001,17.86078381538391,vel_ref_z,0.0
15002,17.86078381538391,vel_ref_alpha,0.0
15003,17.86959958076477,x_ref,0.0
15004,17.86959958076477,x,-0.408
15005,17.86959958076477,z_ref,86.704
15006,17.86959958076477,z,0.0
15007,17.86959958076477,alpha_ref,0.0
15008,17.86959958076477,alpha,0.0
15009,17.86959958076477,vel_ref_x,0.0
15010,17.86959958076477,vel_ref_z,0.0
15011,17.86959958076477,vel_ref_alpha,0.0
15012,17.887800693511963,x_ref,0.0
15013,17.887800693511963,x,-0.408
15014,17.887800693511963,z_ref,86.704
15015,17.887800693511963,z,0.0
15016,17.887800693511963,alpha_ref,0.0
15017,17.887800693511963,alpha,0.0
15018,17.887800693511963,vel_ref_x,0.0
15019,17.887800693511963,vel_ref_z,0.0
15020,17.887800693511963,vel_ref_alpha,0.0
15021,17.898077726364136,x_ref,0.0
15022,17.898077726364136,x,0.0
15023,17.898077726364136,z_ref,86.704
15024,17.898077726364136,z,0.0
15025,17.898077726364136,alpha_ref,0.0
15026,17.898077726364136,alpha,0.0
15027,17.898077726364136,vel_ref_x,0.0
15028,17.898077726364136,vel_ref_z,0.0
15029,17.898077726364136,vel_ref_alpha,0.0
15030,17.90029001235962,x_ref,0.0
15031,17.90029001235962,x,0.0
15032,17.90029001235962,z_ref,86.704
15033,17.90029001235962,z,0.0
15034,17.90029001235962,alpha_ref,0.0
15035,17.90029001235962,alpha,0.0
15036,17.90029001235962,vel_ref_x,0.0
15037,17.90029001235962,vel_ref_z,0.0
15038,17.90029001235962,vel_ref_alpha,0.0
15039,17.910019159317017,x_ref,0.0
15040,17.910019159317017,x,0.0
15041,17.910019159317017,z_ref,86.704
15042,17.910019159317017,z,0.0
15043,17.910019159317017,alpha_ref,0.0
15044,17.910019159317017,alpha,0.0
15045,17.910019159317017,vel_ref_x,0.0
15046,17.910019159317017,vel_ref_z,0.0
15047,17.910019159317017,vel_ref_alpha,0.0
15048,17.919613361358643,x_ref,0.0
15049,17.919613361358643,x,0.0
15050,17.919613361358643,z_ref,86.704
15051,17.919613361358643,z,0.0
15052,17.919613361358643,alpha_ref,0.0
15053,17.919613361358643,alpha,0.0
15054,17.919613361358643,vel_ref_x,0.0
15055,17.919613361358643,vel_ref_z,0.0
15056,17.919613361358643,vel_ref_alpha,0.0
15057,17.929559469223022,x_ref,0.0
15058,17.929559469223022,x,0.0
15059,17.929559469223022,z_ref,86.704
15060,17.929559469223022,z,0.0
15061,17.929559469223022,alpha_ref,0.0
15062,17.929559469223022,alpha,0.0
15063,17.929559469223022,vel_ref_x,0.0
15064,17.929559469223022,vel_ref_z,0.0
15065,17.929559469223022,vel_ref_alpha,0.0
15066,17.939626216888428,x_ref,0.0
15067,17.939626216888428,x,0.0
15068,17.939626216888428,z_ref,86.704
15069,17.939626216888428,z,0.0
15070,17.939626216888428,alpha_ref,0.0
15071,17.939626216888428,alpha,0.0
15072,17.939626216888428,vel_ref_x,0.0
15073,17.939626216888428,vel_ref_z,0.0
15074,17.939626216888428,vel_ref_alpha,0.0
15075,17.94931173324585,x_ref,0.0
15076,17.94931173324585,x,0.0
15077,17.94931173324585,z_ref,86.704
15078,17.94931173324585,z,0.0
15079,17.94931173324585,alpha_ref,0.0
15080,17.94931173324585,alpha,0.0
15081,17.94931173324585,vel_ref_x,0.0
15082,17.94931173324585,vel_ref_z,0.0
15083,17.94931173324585,vel_ref_alpha,0.0
15084,17.96096897125244,x_ref,0.0
15085,17.96096897125244,x,0.0
15086,17.96096897125244,z_ref,86.704
15087,17.96096897125244,z,0.0
15088,17.96096897125244,alpha_ref,0.0
15089,17.96096897125244,alpha,0.0
15090,17.96096897125244,vel_ref_x,0.0
15091,17.96096897125244,vel_ref_z,0.0
15092,17.96096897125244,vel_ref_alpha,0.0
15093,17.97037434577942,x_ref,0.0
15094,17.97037434577942,x,0.0
15095,17.97037434577942,z_ref,86.704
15096,17.97037434577942,z,0.0
15097,17.97037434577942,alpha_ref,0.0
15098,17.97037434577942,alpha,0.0
15099,17.97037434577942,vel_ref_x,0.0
15100,17.97037434577942,vel_ref_z,0.0
15101,17.97037434577942,vel_ref_alpha,0.0
15102,17.993010997772217,x_ref,0.0
15103,17.993010997772217,x,0.0
15104,17.993010997772217,z_ref,86.704
15105,17.993010997772217,z,0.0
15106,17.993010997772217,alpha_ref,0.0
15107,17.993010997772217,alpha,0.0
15108,17.993010997772217,vel_ref_x,0.0
15109,17.993010997772217,vel_ref_z,0.0
15110,17.993010997772217,vel_ref_alpha,0.0
15111,17.996919631958008,x_ref,0.0
15112,17.996919631958008,x,0.0
15113,17.996919631958008,z_ref,86.704
15114,17.996919631958008,z,0.0
15115,17.996919631958008,alpha_ref,0.0
15116,17.996919631958008,alpha,0.0
15117,17.996919631958008,vel_ref_x,0.0
15118,17.996919631958008,vel_ref_z,0.0
15119,17.996919631958008,vel_ref_alpha,0.0
15120,17.999096155166626,x_ref,0.0
15121,17.999096155166626,x,0.0
15122,17.999096155166626,z_ref,86.704
15123,17.999096155166626,z,0.0
15124,17.999096155166626,alpha_ref,0.0
15125,17.999096155166626,alpha,0.0
15126,17.999096155166626,vel_ref_x,0.0
15127,17.999096155166626,vel_ref_z,0.0
15128,17.999096155166626,vel_ref_alpha,0.0
15129,18.01041054725647,x_ref,0.0
15130,18.01041054725647,x,0.0
15131,18.01041054725647,z_ref,86.704
15132,18.01041054725647,z,0.0
15133,18.01041054725647,alpha_ref,0.0
15134,18.01041054725647,alpha,0.0
15135,18.01041054725647,vel_ref_x,0.0
15136,18.01041054725647,vel_ref_z,0.0
15137,18.01041054725647,vel_ref_alpha,0.0
15138,18.019599199295044,x_ref,0.0
15139,18.019599199295044,x,0.0
15140,18.019599199295044,z_ref,86.704
15141,18.019599199295044,z,0.0
15142,18.019599199295044,alpha_ref,0.0
15143,18.019599199295044,alpha,0.0
15144,18.019599199295044,vel_ref_x,0.0
15145,18.019599199295044,vel_ref_z,0.0
15146,18.019599199295044,vel_ref_alpha,0.0
15147,18.02955436706543,x_ref,0.0
15148,18.02955436706543,x,0.0
15149,18.02955436706543,z_ref,86.704
15150,18.02955436706543,z,0.0
15151,18.02955436706543,alpha_ref,0.0
15152,18.02955436706543,alpha,0.0
15153,18.02955436706543,vel_ref_x,0.0
15154,18.02955436706543,vel_ref_z,0.0
15155,18.02955436706543,vel_ref_alpha,0.0
15156,18.039626121520996,x_ref,0.0
15157,18.039626121520996,x,0.0
15158,18.039626121520996,z_ref,86.704
15159,18.039626121520996,z,0.0
15160,18.039626121520996,alpha_ref,0.0
15161,18.039626121520996,alpha,0.0
15162,18.039626121520996,vel_ref_x,0.0
15163,18.039626121520996,vel_ref_z,0.0
15164,18.039626121520996,vel_ref_alpha,0.0
15165,18.050039768218994,x_ref,0.0
15166,18.050039768218994,x,0.0
15167,18.050039768218994,z_ref,86.704
15168,18.050039768218994,z,0.0
15169,18.050039768218994,alpha_ref,0.0
15170,18.050039768218994,alpha,0.0
15171,18.050039768218994,vel_ref_x,0.0
15172,18.050039768218994,vel_ref_z,0.0
15173,18.050039768218994,vel_ref_alpha,0.0
15174,18.061668157577515,x_ref,0.0
15175,18.061668157577515,x,0.0
15176,18.061668157577515,z_ref,86.704
15177,18.061668157577515,z,0.0
15178,18.061668157577515,alpha_ref,0.0
15179,18.061668157577515,alpha,0.0
15180,18.061668157577515,vel_ref_x,0.0
15181,18.061668157577515,vel_ref_z,0.0
15182,18.061668157577515,vel_ref_alpha,0.0
15183,18.069623231887817,x_ref,0.0
15184,18.069623231887817,x,0.0
15185,18.069623231887817,z_ref,86.704
15186,18.069623231887817,z,0.0
15187,18.069623231887817,alpha_ref,0.0
15188,18.069623231887817,alpha,0.0
15189,18.069623231887817,vel_ref_x,0.0
15190,18.069623231887817,vel_ref_z,0.0
15191,18.069623231887817,vel_ref_alpha,0.0
15192,18.08859610557556,x_ref,0.0
15193,18.08859610557556,x,0.0
15194,18.08859610557556,z_ref,86.704
15195,18.08859610557556,z,0.0
15196,18.08859610557556,alpha_ref,0.0
15197,18.08859610557556,alpha,0.0
15198,18.08859610557556,vel_ref_x,0.0
15199,18.08859610557556,vel_ref_z,0.0
15200,18.08859610557556,vel_ref_alpha,0.0
15201,18.09842324256897,x_ref,0.0
15202,18.09842324256897,x,0.0
15203,18.09842324256897,z_ref,86.704
15204,18.09842324256897,z,0.0
15205,18.09842324256897,alpha_ref,0.0
15206,18.09842324256897,alpha,0.0
15207,18.09842324256897,vel_ref_x,0.0
15208,18.09842324256897,vel_ref_z,0.0
15209,18.09842324256897,vel_ref_alpha,0.0
15210,18.100477933883667,x_ref,0.0
15211,18.100477933883667,x,0.0
15212,18.100477933883667,z_ref,86.704
15213,18.100477933883667,z,0.0
15214,18.100477933883667,alpha_ref,0.0
15215,18.100477933883667,alpha,0.0
15216,18.100477933883667,vel_ref_x,0.0
15217,18.100477933883667,vel_ref_z,0.0
15218,18.100477933883667,vel_ref_alpha,0.0
15219,18.112293243408203,x_ref,0.0
15220,18.112293243408203,x,0.0
15221,18.112293243408203,z_ref,86.704
15222,18.112293243408203,z,0.0
15223,18.112293243408203,alpha_ref,0.0
15224,18.112293243408203,alpha,0.0
15225,18.112293243408203,vel_ref_x,0.0
15226,18.112293243408203,vel_ref_z,0.0
15227,18.112293243408203,vel_ref_alpha,0.0
15228,18.119613647460938,x_ref,0.0
15229,18.119613647460938,x,0.0
15230,18.119613647460938,z_ref,86.704
15231,18.119613647460938,z,0.0
15232,18.119613647460938,alpha_ref,0.0
15233,18.119613647460938,alpha,0.0
15234,18.119613647460938,vel_ref_x,0.0
15235,18.119613647460938,vel_ref_z,0.0
15236,18.119613647460938,vel_ref_alpha,0.0
15237,18.129585027694702,x_ref,0.0
15238,18.129585027694702,x,0.0
15239,18.129585027694702,z_ref,86.704
15240,18.129585027694702,z,0.0
15241,18.129585027694702,alpha_ref,0.0
15242,18.129585027694702,alpha,0.0
15243,18.129585027694702,vel_ref_x,0.0
15244,18.129585027694702,vel_ref_z,0.0
15245,18.129585027694702,vel_ref_alpha,0.0
15246,18.13965082168579,x_ref,0.0
15247,18.13965082168579,x,0.0
15248,18.13965082168579,z_ref,86.704
15249,18.13965082168579,z,0.0
15250,18.13965082168579,alpha_ref,0.0
15251,18.13965082168579,alpha,0.0
15252,18.13965082168579,vel_ref_x,0.0
15253,18.13965082168579,vel_ref_z,0.0
15254,18.13965082168579,vel_ref_alpha,0.0
15255,18.149431705474854,x_ref,0.0
15256,18.149431705474854,x,0.0
15257,18.149431705474854,z_ref,86.704
15258,18.149431705474854,z,0.0
15259,18.149431705474854,alpha_ref,0.0
15260,18.149431705474854,alpha,0.0
15261,18.149431705474854,vel_ref_x,0.0
15262,18.149431705474854,vel_ref_z,0.0
15263,18.149431705474854,vel_ref_alpha,0.0
15264,18.161627531051636,x_ref,0.0
15265,18.161627531051636,x,0.0
15266,18.161627531051636,z_ref,86.704
15267,18.161627531051636,z,0.0
15268,18.161627531051636,alpha_ref,0.0
15269,18.161627531051636,alpha,0.0
15270,18.161627531051636,vel_ref_x,0.0
15271,18.161627531051636,vel_ref_z,0.0
15272,18.161627531051636,vel_ref_alpha,0.0
15273,18.169705867767334,x_ref,0.0
15274,18.169705867767334,x,0.0
15275,18.169705867767334,z_ref,86.704
15276,18.169705867767334,z,0.0
15277,18.169705867767334,alpha_ref,0.0
15278,18.169705867767334,alpha,0.0
15279,18.169705867767334,vel_ref_x,0.0
15280,18.169705867767334,vel_ref_z,0.0
15281,18.169705867767334,vel_ref_alpha,0.0
15282,18.183361053466797,x_ref,0.0
15283,18.183361053466797,x,0.0
15284,18.183361053466797,z_ref,86.704
15285,18.183361053466797,z,0.0
15286,18.183361053466797,alpha_ref,0.0
15287,18.183361053466797,alpha,0.0
15288,18.183361053466797,vel_ref_x,0.0
15289,18.183361053466797,vel_ref_z,0.0
15290,18.183361053466797,vel_ref_alpha,0.0
15291,18.199753284454346,x_ref,0.0
15292,18.199753284454346,x,0.0
15293,18.199753284454346,z_ref,86.704
15294,18.199753284454346,z,0.0
15295,18.199753284454346,alpha_ref,0.0
15296,18.199753284454346,alpha,0.0
15297,18.199753284454346,vel_ref_x,0.0
15298,18.199753284454346,vel_ref_z,0.0
15299,18.199753284454346,vel_ref_alpha,0.0
15300,18.210304021835327,x_ref,0.44
15301,18.210304021835327,x,0.0
15302,18.210304021835327,z_ref,86.704
15303,18.210304021835327,z,0.0
15304,18.210304021835327,alpha_ref,0.0
15305,18.210304021835327,alpha,0.0
15306,18.210304021835327,vel_ref_x,6208.0
15307,18.210304021835327,vel_ref_z,0.0
15308,18.210304021835327,vel_ref_alpha,0.0
15309,18.22060537338257,x_ref,0.44
15310,18.22060537338257,x,0.0
15311,18.22060537338257,z_ref,86.704
15312,18.22060537338257,z,0.0
15313,18.22060537338257,alpha_ref,0.0
15314,18.22060537338257,alpha,0.0
15315,18.22060537338257,vel_ref_x,6208.0
15316,18.22060537338257,vel_ref_z,0.0
15317,18.22060537338257,vel_ref_alpha,0.0
15318,18.2305269241333,x_ref,0.44
15319,18.2305269241333,x,0.0
15320,18.2305269241333,z_ref,86.704
15321,18.2305269241333,z,0.0
15322,18.2305269241333,alpha_ref,0.0
15323,18.2305269241333,alpha,0.0
15324,18.2305269241333,vel_ref_x,6208.0
15325,18.2305269241333,vel_ref_z,0.0
15326,18.2305269241333,vel_ref_alpha,0.0
15327,18.240588426589966,x_ref,0.44
15328,18.240588426589966,x,0.0
15329,18.240588426589966,z_ref,86.704
15330,18.240588426589966,z,0.0
15331,18.240588426589966,alpha_ref,0.0
15332,18.240588426589966,alpha,0.0
15333,18.240588426589966,vel_ref_x,6208.0
15334,18.240588426589966,vel_ref_z,0.0
15335,18.240588426589966,vel_ref_alpha,0.0
15336,18.250174522399902,x_ref,0.44
15337,18.250174522399902,x,0.0
15338,18.250174522399902,z_ref,86.704
15339,18.250174522399902,z,0.0
15340,18.250174522399902,alpha_ref,0.0
15341,18.250174522399902,alpha,0.0
15342,18.250174522399902,vel_ref_x,6208.0
15343,18.250174522399902,vel_ref_z,0.0
15344,18.250174522399902,vel_ref_alpha,0.0
15345,18.260262489318848,x_ref,2.976
15346,18.260262489318848,x,0.0
15347,18.260262489318848,z_ref,86.704
15348,18.260262489318848,z,0.0
15349,18.260262489318848,alpha_ref,0.0
15350,18.260262489318848,alpha,0.0
15351,18.260262489318848,vel_ref_x,6357.0
15352,18.260262489318848,vel_ref_z,0.0
15353,18.260262489318848,vel_ref_alpha,0.0
15354,18.27058482170105,x_ref,2.976
15355,18.27058482170105,x,0.0
15356,18.27058482170105,z_ref,86.704
15357,18.27058482170105,z,0.0
15358,18.27058482170105,alpha_ref,0.0
15359,18.27058482170105,alpha,0.0
15360,18.27058482170105,vel_ref_x,6357.0
15361,18.27058482170105,vel_ref_z,0.0
15362,18.27058482170105,vel_ref_alpha,0.0
15363,18.293028831481934,x_ref,2.976
15364,18.293028831481934,x,0.0
15365,18.293028831481934,z_ref,86.704
15366,18.293028831481934,z,0.0
15367,18.293028831481934,alpha_ref,0.0
15368,18.293028831481934,alpha,0.0
15369,18.293028831481934,vel_ref_x,6357.0
15370,18.293028831481934,vel_ref_z,0.0
15371,18.293028831481934,vel_ref_alpha,0.0
15372,18.29726767539978,x_ref,2.976
15373,18.29726767539978,x,3.304
15374,18.29726767539978,z_ref,86.704
15375,18.29726767539978,z,0.0
15376,18.29726767539978,alpha_ref,0.0
15377,18.29726767539978,alpha,0.0
15378,18.29726767539978,vel_ref_x,6357.0
15379,18.29726767539978,vel_ref_z,0.0
15380,18.29726767539978,vel_ref_alpha,0.0
15381,18.299793481826782,x_ref,2.976
15382,18.299793481826782,x,3.304
15383,18.299793481826782,z_ref,86.704
15384,18.299793481826782,z,0.0
15385,18.299793481826782,alpha_ref,0.0
15386,18.299793481826782,alpha,0.0
15387,18.299793481826782,vel_ref_x,6357.0
15388,18.299793481826782,vel_ref_z,0.0
15389,18.299793481826782,vel_ref_alpha,0.0
15390,18.310614109039307,x_ref,5.536
15391,18.310614109039307,x,3.304
15392,18.310614109039307,z_ref,86.704
15393,18.310614109039307,z,0.0
15394,18.310614109039307,alpha_ref,0.0
15395,18.310614109039307,alpha,0.0
15396,18.310614109039307,vel_ref_x,6357.0
15397,18.310614109039307,vel_ref_z,0.0
15398,18.310614109039307,vel_ref_alpha,0.0
15399,18.320431232452393,x_ref,5.536
15400,18.320431232452393,x,3.304
15401,18.320431232452393,z_ref,86.704
15402,18.320431232452393,z,0.0
15403,18.320431232452393,alpha_ref,0.0
15404,18.320431232452393,alpha,0.0
15405,18.320431232452393,vel_ref_x,6357.0
15406,18.320431232452393,vel_ref_z,0.0
15407,18.320431232452393,vel_ref_alpha,0.0
15408,18.330578804016113,x_ref,5.536
15409,18.330578804016113,x,3.304
15410,18.330578804016113,z_ref,86.704
15411,18.330578804016113,z,0.0
15412,18.330578804016113,alpha_ref,0.0
15413,18.330578804016113,alpha,0.0
15414,18.330578804016113,vel_ref_x,6357.0
15415,18.330578804016113,vel_ref_z,0.0
15416,18.330578804016113,vel_ref_alpha,0.0
15417,18.34033513069153,x_ref,5.536
15418,18.34033513069153,x,3.304
15419,18.34033513069153,z_ref,86.704
15420,18.34033513069153,z,0.0
15421,18.34033513069153,alpha_ref,0.0
15422,18.34033513069153,alpha,0.0
15423,18.34033513069153,vel_ref_x,6357.0
15424,18.34033513069153,vel_ref_z,0.0
15425,18.34033513069153,vel_ref_alpha,0.0
15426,18.35074734687805,x_ref,5.536
15427,18.35074734687805,x,3.304
15428,18.35074734687805,z_ref,86.704
15429,18.35074734687805,z,0.0
15430,18.35074734687805,alpha_ref,0.0
15431,18.35074734687805,alpha,0.0
15432,18.35074734687805,vel_ref_x,6357.0
15433,18.35074734687805,vel_ref_z,0.0
15434,18.35074734687805,vel_ref_alpha,0.0
15435,18.360214948654175,x_ref,8.08
15436,18.360214948654175,x,3.304
15437,18.360214948654175,z_ref,86.704
15438,18.360214948654175,z,0.0
15439,18.360214948654175,alpha_ref,0.0
15440,18.360214948654175,alpha,0.0
15441,18.360214948654175,vel_ref_x,6357.0
15442,18.360214948654175,vel_ref_z,0.0
15443,18.360214948654175,vel_ref_alpha,0.0
15444,18.370338439941406,x_ref,8.08
15445,18.370338439941406,x,3.304
15446,18.370338439941406,z_ref,86.704
15447,18.370338439941406,z,0.0
15448,18.370338439941406,alpha_ref,0.0
15449,18.370338439941406,alpha,0.0
15450,18.370338439941406,vel_ref_x,6357.0
15451,18.370338439941406,vel_ref_z,0.0
15452,18.370338439941406,vel_ref_alpha,0.0
15453,18.384063720703125,x_ref,8.08
15454,18.384063720703125,x,3.304
15455,18.384063720703125,z_ref,86.704
15456,18.384063720703125,z,0.0
15457,18.384063720703125,alpha_ref,0.0
15458,18.384063720703125,alpha,0.0
15459,18.384063720703125,vel_ref_x,6357.0
15460,18.384063720703125,vel_ref_z,0.0
15461,18.384063720703125,vel_ref_alpha,0.0
15462,18.400697231292725,x_ref,8.08
15463,18.400697231292725,x,9.376
15464,18.400697231292725,z_ref,86.704
15465,18.400697231292725,z,0.0
15466,18.400697231292725,alpha_ref,0.0
15467,18.400697231292725,alpha,0.0
15468,18.400697231292725,vel_ref_x,6357.0
15469,18.400697231292725,vel_ref_z,0.0
15470,18.400697231292725,vel_ref_alpha,0.0
15471,18.41363215446472,x_ref,10.648
15472,18.41363215446472,x,9.376
15473,18.41363215446472,z_ref,86.704
15474,18.41363215446472,z,0.0
15475,18.41363215446472,alpha_ref,0.0
15476,18.41363215446472,alpha,0.0
15477,18.41363215446472,vel_ref_x,6357.0
15478,18.41363215446472,vel_ref_z,0.0
15479,18.41363215446472,vel_ref_alpha,0.0
15480,18.4209246635437,x_ref,10.648
15481,18.4209246635437,x,9.376
15482,18.4209246635437,z_ref,86.704
15483,18.4209246635437,z,0.0
15484,18.4209246635437,alpha_ref,0.0
15485,18.4209246635437,alpha,0.0
15486,18.4209246635437,vel_ref_x,6357.0
15487,18.4209246635437,vel_ref_z,0.0
15488,18.4209246635437,vel_ref_alpha,0.0
15489,18.43161153793335,x_ref,10.648
15490,18.43161153793335,x,9.376
15491,18.43161153793335,z_ref,86.704
15492,18.43161153793335,z,0.0
15493,18.43161153793335,alpha_ref,0.0
15494,18.43161153793335,alpha,0.0
15495,18.43161153793335,vel_ref_x,6357.0
15496,18.43161153793335,vel_ref_z,0.0
15497,18.43161153793335,vel_ref_alpha,0.0
15498,18.441609144210815,x_ref,10.648
15499,18.441609144210815,x,9.376
15500,18.441609144210815,z_ref,86.704
15501,18.441609144210815,z,0.0
15502,18.441609144210815,alpha_ref,0.0
15503,18.441609144210815,alpha,0.0
15504,18.441609144210815,vel_ref_x,6357.0
15505,18.441609144210815,vel_ref_z,0.0
15506,18.441609144210815,vel_ref_alpha,0.0
15507,18.451656341552734,x_ref,10.648
15508,18.451656341552734,x,9.376
15509,18.451656341552734,z_ref,86.704
15510,18.451656341552734,z,0.0
15511,18.451656341552734,alpha_ref,0.0
15512,18.451656341552734,alpha,0.0
15513,18.451656341552734,vel_ref_x,6357.0
15514,18.451656341552734,vel_ref_z,0.0
15515,18.451656341552734,vel_ref_alpha,0.0
15516,18.461355686187744,x_ref,13.216
15517,18.461355686187744,x,9.376
15518,18.461355686187744,z_ref,86.704
15519,18.461355686187744,z,0.0
15520,18.461355686187744,alpha_ref,0.0
15521,18.461355686187744,alpha,0.0
15522,18.461355686187744,vel_ref_x,6357.0
