,time,signal,value
3716,4.949332237243652,vel_ref_alpha,0.0
3717,4.964334964752197,x_ref,0.0
3718,4.964334964752197,x,1.392
3719,4.964334964752197,z_ref,86.704
3720,4.964334964752197,z,84.12
3721,4.964334964752197,alpha_ref,0.0
3722,4.964334964752197,alpha,0.0
3723,4.964334964752197,vel_ref_x,0.0
3724,4.964334964752197,vel_ref_z,0.0
3725,4.964334964752197,vel_ref_alpha,0.0
3726,4.9754557609558105,x_ref,0.0
3727,4.9754557609558105,x,1.392
3728,4.9754557609558105,z_ref,86.704
3729,4.9754557609558105,z,84.12
3730,4.9754557609558105,alpha_ref,0.0
3731,4.9754557609558105,alpha,0.0
3732,4.9754557609558105,vel_ref_x,0.0
3733,4.9754557609558105,vel_ref_z,0.0
3734,4.9754557609558105,vel_ref_alpha,0.0
3735,4.985068321228027,x_ref,0.0
3736,4.985068321228027,x,1.392
3737,4.985068321228027,z_ref,86.704
3738,4.985068321228027,z,84.12
3739,4.985068321228027,alpha_ref,0.0
3740,4.985068321228027,alpha,0.0
3741,4.985068321228027,vel_ref_x,0.0
3742,4.985068321228027,vel_ref_z,0.0
3743,4.985068321228027,vel_ref_alpha,0.0
3744,4.9952545166015625,x_ref,0.0
3745,4.9952545166015625,x,1.392
3746,4.9952545166015625,z_ref,86.704
3747,4.9952545166015625,z,84.12
3748,4.9952545166015625,alpha_ref,0.0
3749,4.9952545166015625,alpha,0.0
3750,4.9952545166015625,vel_ref_x,0.0
3751,4.9952545166015625,vel_ref_z,0.0
3752,4.9952545166015625,vel_ref_alpha,0.0
3753,5.00469446182251,x_ref,0.0
3754,5.00469446182251,x,1.392
3755,5.00469446182251,z_ref,86.704
3756,5.00469446182251,z,84.12
3757,5.00469446182251,alpha_ref,0.0
3758,5.00469446182251,alpha,0.0
3759,5.00469446182251,vel_ref_x,0.0
3760,5.00469446182251,vel_ref_z,0.0
3761,5.00469446182251,vel_ref_alpha,0.0
3762,5.014707565307617,x_ref,0.0
3763,5.014707565307617,x,1.392
3764,5.014707565307617,z_ref,86.704
3765,5.014707565307617,z,84.12
3766,5.014707565307617,alpha_ref,0.0
3767,5.014707565307617,alpha,0.0
3768,5.014707565307617,vel_ref_x,0.0
3769,5.014707565307617,vel_ref_z,0.0
3770,5.014707565307617,vel_ref_alpha,0.0
3771,5.025549650192261,x_ref,0.0
3772,5.025549650192261,x,1.392
3773,5.025549650192261,z_ref,86.704
3774,5.025549650192261,z,84.12
3775,5.025549650192261,alpha_ref,0.0
3776,5.025549650192261,alpha,0.0
3777,5.025549650192261,vel_ref_x,0.0
3778,5.025549650192261,vel_ref_z,0.0
3779,5.025549650192261,vel_ref_alpha,0.0
3780,5.035242080688477,x_ref,1.328
3781,5.035242080688477,x,1.392
3782,5.035242080688477,z_ref,86.704
3783,5.035242080688477,z,84.12
3784,5.035242080688477,alpha_ref,0.0
3785,5.035242080688477,alpha,0.0
3786,5.035242080688477,vel_ref_x,4206.0
3787,5.035242080688477,vel_ref_z,0.0
3788,5.035242080688477,vel_ref_alpha,0.0
3789,5.0502541065216064,x_ref,1.328
3790,5.0502541065216064,x,1.768
3791,5.0502541065216064,z_ref,86.704
3792,5.0502541065216064,z,84.12
3793,5.0502541065216064,alpha_ref,0.0
3794,5.0502541065216064,alpha,0.0
3795,5.0502541065216064,vel_ref_x,4206.0
3796,5.0502541065216064,vel_ref_z,0.0
3797,5.0502541065216064,vel_ref_alpha,0.0
3798,5.067295074462891,x_ref,1.328
3799,5.067295074462891,x,1.768
3800,5.067295074462891,z_ref,86.704
3801,5.067295074462891,z,98.496
3802,5.067295074462891,alpha_ref,0.0
3803,5.067295074462891,alpha,0.0
3804,5.067295074462891,vel_ref_x,4206.0
3805,5.067295074462891,vel_ref_z,0.0
3806,5.067295074462891,vel_ref_alpha,0.0
3807,5.078494548797607,x_ref,1.328
3808,5.078494548797607,x,1.768
3809,5.078494548797607,z_ref,86.704
3810,5.078494548797607,z,98.496
3811,5.078494548797607,alpha_ref,0.0
3812,5.078494548797607,alpha,0.0
3813,5.078494548797607,vel_ref_x,4206.0
3814,5.078494548797607,vel_ref_z,0.0
3815,5.078494548797607,vel_ref_alpha,0.0
3816,5.088319540023804,x_ref,3.008
3817,5.088319540023804,x,1.768
3818,5.088319540023804,z_ref,86.704
3819,5.088319540023804,z,98.496
3820,5.088319540023804,alpha_ref,0.0
3821,5.088319540023804,alpha,0.0
3822,5.088319540023804,vel_ref_x,4193.0
3823,5.088319540023804,vel_ref_z,0.0
3824,5.088319540023804,vel_ref_alpha,0.0
3825,5.097422361373901,x_ref,3.008
3826,5.097422361373901,x,1.768
3827,5.097422361373901,z_ref,86.704
3828,5.097422361373901,z,98.496
3829,5.097422361373901,alpha_ref,0.0
3830,5.097422361373901,alpha,0.0
3831,5.097422361373901,vel_ref_x,4193.0
3832,5.097422361373901,vel_ref_z,0.0
3833,5.097422361373901,vel_ref_alpha,0.0
3834,5.108129024505615,x_ref,3.008
3835,5.108129024505615,x,1.768
3836,5.108129024505615,z_ref,86.704
3837,5.108129024505615,z,98.496
3838,5.108129024505615,alpha_ref,0.0
3839,5.108129024505615,alpha,0.0
3840,5.108129024505615,vel_ref_x,4193.0
3841,5.108129024505615,vel_ref_z,0.0
3842,5.108129024505615,vel_ref_alpha,0.0
3843,5.118418455123901,x_ref,3.008
3844,5.118418455123901,x,1.768
3845,5.118418455123901,z_ref,86.704
3846,5.118418455123901,z,98.496
3847,5.118418455123901,alpha_ref,0.0
3848,5.118418455123901,alpha,0.0
3849,5.118418455123901,vel_ref_x,4193.0
3850,5.118418455123901,vel_ref_z,0.0
3851,5.118418455123901,vel_ref_alpha,0.0
3852,5.127570390701294,x_ref,3.008
3853,5.127570390701294,x,1.768
3854,5.127570390701294,z_ref,86.704
3855,5.127570390701294,z,98.496
3856,5.127570390701294,alpha_ref,0.0
3857,5.127570390701294,alpha,0.0
3858,5.127570390701294,vel_ref_x,4193.0
3859,5.127570390701294,vel_ref_z,0.0
3860,5.127570390701294,vel_ref_alpha,0.0
3861,5.138204097747803,x_ref,4.728
3862,5.138204097747803,x,1.768
3863,5.138204097747803,z_ref,86.704
3864,5.138204097747803,z,98.496
3865,5.138204097747803,alpha_ref,0.0
3866,5.138204097747803,alpha,0.0
3867,5.138204097747803,vel_ref_x,4193.0
3868,5.138204097747803,vel_ref_z,0.0
3869,5.138204097747803,vel_ref_alpha,0.0
3870,5.160979747772217,x_ref,4.728
3871,5.160979747772217,x,2.376
3872,5.160979747772217,z_ref,86.704
3873,5.160979747772217,z,110.248
3874,5.160979747772217,alpha_ref,0.0
3875,5.160979747772217,alpha,0.0
3876,5.160979747772217,vel_ref_x,4193.0
3877,5.160979747772217,vel_ref_z,0.0
3878,5.160979747772217,vel_ref_alpha,0.0
3879,5.171369552612305,x_ref,4.728
3880,5.171369552612305,x,2.376
3881,5.171369552612305,z_ref,86.704
3882,5.171369552612305,z,110.248
3883,5.171369552612305,alpha_ref,0.0
3884,5.171369552612305,alpha,0.0
3885,5.171369552612305,vel_ref_x,4193.0
3886,5.171369552612305,vel_ref_z,0.0
3887,5.171369552612305,vel_ref_alpha,0.0
3888,5.181042671203613,x_ref,4.728
3889,5.181042671203613,x,2.376
3890,5.181042671203613,z_ref,86.704
3891,5.181042671203613,z,110.248
3892,5.181042671203613,alpha_ref,0.0
3893,5.181042671203613,alpha,0.0
3894,5.181042671203613,vel_ref_x,4193.0
3895,5.181042671203613,vel_ref_z,0.0
3896,5.181042671203613,vel_ref_alpha,0.0
3897,5.193724155426025,x_ref,6.432
3898,5.193724155426025,x,2.376
3899,5.193724155426025,z_ref,86.704
3900,5.193724155426025,z,110.248
3901,5.193724155426025,alpha_ref,0.0
3902,5.193724155426025,alpha,0.0
3903,5.193724155426025,vel_ref_x,4202.0
3904,5.193724155426025,vel_ref_z,0.0
3905,5.193724155426025,vel_ref_alpha,0.0
3906,5.203752279281616,x_ref,6.432
3907,5.203752279281616,x,2.376
3908,5.203752279281616,z_ref,86.704
3909,5.203752279281616,z,110.248
3910,5.203752279281616,alpha_ref,0.0
3911,5.203752279281616,alpha,0.0
3912,5.203752279281616,vel_ref_x,4202.0
3913,5.203752279281616,vel_ref_z,0.0
3914,5.203752279281616,vel_ref_alpha,0.0
3915,5.21151876449585,x_ref,6.432
3916,5.21151876449585,x,2.376
3917,5.21151876449585,z_ref,86.704
3918,5.21151876449585,z,110.248
3919,5.21151876449585,alpha_ref,0.0
3920,5.21151876449585,alpha,0.0
3921,5.21151876449585,vel_ref_x,4202.0
3922,5.21151876449585,vel_ref_z,0.0
3923,5.21151876449585,vel_ref_alpha,0.0
3924,5.221177816390991,x_ref,6.432
3925,5.221177816390991,x,2.376
3926,5.221177816390991,z_ref,86.704
3927,5.221177816390991,z,110.248
3928,5.221177816390991,alpha_ref,0.0
3929,5.221177816390991,alpha,0.0
3930,5.221177816390991,vel_ref_x,4202.0
3931,5.221177816390991,vel_ref_z,0.0
3932,5.221177816390991,vel_ref_alpha,0.0
3933,5.231596946716309,x_ref,6.432
3934,5.231596946716309,x,2.376
3935,5.231596946716309,z_ref,86.704
3936,5.231596946716309,z,110.248
3937,5.231596946716309,alpha_ref,0.0
3938,5.231596946716309,alpha,0.0
3939,5.231596946716309,vel_ref_x,4202.0
3940,5.231596946716309,vel_ref_z,0.0
3941,5.231596946716309,vel_ref_alpha,0.0
3942,5.2413506507873535,x_ref,8.12
3943,5.2413506507873535,x,2.376
3944,5.2413506507873535,z_ref,86.704
3945,5.2413506507873535,z,110.248
3946,5.2413506507873535,alpha_ref,0.0
3947,5.2413506507873535,alpha,0.0
3948,5.2413506507873535,vel_ref_x,4198.0
3949,5.2413506507873535,vel_ref_z,0.0
3950,5.2413506507873535,vel_ref_alpha,0.0
3951,5.268582820892334,x_ref,8.12
3952,5.268582820892334,x,4.592
3953,5.268582820892334,z_ref,86.704
3954,5.268582820892334,z,121.512
3955,5.268582820892334,alpha_ref,0.0
3956,5.268582820892334,alpha,0.0
3957,5.268582820892334,vel_ref_x,4198.0
3958,5.268582820892334,vel_ref_z,0.0
3959,5.268582820892334,vel_ref_alpha,0.0
3960,5.279391050338745,x_ref,8.12
3961,5.279391050338745,x,4.592
3962,5.279391050338745,z_ref,86.704
3963,5.279391050338745,z,121.512
3964,5.279391050338745,alpha_ref,0.0
3965,5.279391050338745,alpha,0.0
3966,5.279391050338745,vel_ref_x,4198.0
3967,5.279391050338745,vel_ref_z,0.0
3968,5.279391050338745,vel_ref_alpha,0.0
3969,5.289545059204102,x_ref,9.832
3970,5.289545059204102,x,4.592
3971,5.289545059204102,z_ref,86.704
3972,5.289545059204102,z,121.512
3973,5.289545059204102,alpha_ref,0.0
3974,5.289545059204102,alpha,0.0
3975,5.289545059204102,vel_ref_x,4193.0
3976,5.289545059204102,vel_ref_z,0.0
3977,5.289545059204102,vel_ref_alpha,0.0
3978,5.299485206604004,x_ref,9.832
3979,5.299485206604004,x,4.592
3980,5.299485206604004,z_ref,86.704
3981,5.299485206604004,z,121.512
3982,5.299485206604004,alpha_ref,0.0
3983,5.299485206604004,alpha,0.0
3984,5.299485206604004,vel_ref_x,4193.0
3985,5.299485206604004,vel_ref_z,0.0
3986,5.299485206604004,vel_ref_alpha,0.0
3987,5.309589385986328,x_ref,9.832
3988,5.309589385986328,x,4.592
3989,5.309589385986328,z_ref,86.704
3990,5.309589385986328,z,121.512
3991,5.309589385986328,alpha_ref,0.0
3992,5.309589385986328,alpha,0.0
3993,5.309589385986328,vel_ref_x,4193.0
3994,5.309589385986328,vel_ref_z,0.0
3995,5.309589385986328,vel_ref_alpha,0.0
3996,5.319260835647583,x_ref,9.832
3997,5.319260835647583,x,4.592
3998,5.319260835647583,z_ref,86.704
3999,5.319260835647583,z,121.512
4000,5.319260835647583,alpha_ref,0.0
4001,5.319260835647583,alpha,0.0
4002,5.319260835647583,vel_ref_x,4193.0
4003,5.319260835647583,vel_ref_z,0.0
4004,5.319260835647583,vel_ref_alpha,0.0
4005,5.329466104507446,x_ref,9.832
4006,5.329466104507446,x,4.592
4007,5.329466104507446,z_ref,86.704
4008,5.329466104507446,z,121.512
4009,5.329466104507446,alpha_ref,0.0
4010,5.329466104507446,alpha,0.0
4011,5.329466104507446,vel_ref_x,4193.0
4012,5.329466104507446,vel_ref_z,0.0
4013,5.329466104507446,vel_ref_alpha,0.0
4014,5.3391852378845215,x_ref,11.512
4015,5.3391852378845215,x,4.592
4016,5.3391852378845215,z_ref,86.704
4017,5.3391852378845215,z,121.512
4018,5.3391852378845215,alpha_ref,0.0
4019,5.3391852378845215,alpha,0.0
4020,5.3391852378845215,vel_ref_x,4199.0
4021,5.3391852378845215,vel_ref_z,0.0
4022,5.3391852378845215,vel_ref_alpha,0.0
4023,5.365998029708862,x_ref,11.512
4024,5.365998029708862,x,8.376
4025,5.365998029708862,z_ref,86.704
4026,5.365998029708862,z,131.024
4027,5.365998029708862,alpha_ref,0.0
4028,5.365998029708862,alpha,0.0
4029,5.365998029708862,vel_ref_x,4199.0
4030,5.365998029708862,vel_ref_z,0.0
4031,5.365998029708862,vel_ref_alpha,0.0
4032,5.378377199172974,x_ref,11.512
4033,5.378377199172974,x,8.376
4034,5.378377199172974,z_ref,86.704
4035,5.378377199172974,z,131.024
4036,5.378377199172974,alpha_ref,0.0
4037,5.378377199172974,alpha,0.0
4038,5.378377199172974,vel_ref_x,4199.0
4039,5.378377199172974,vel_ref_z,0.0
4040,5.378377199172974,vel_ref_alpha,0.0
4041,5.3884618282318115,x_ref,13.2
4042,5.3884618282318115,x,8.376
4043,5.3884618282318115,z_ref,86.704
4044,5.3884618282318115,z,131.024
4045,5.3884618282318115,alpha_ref,0.0
4046,5.3884618282318115,alpha,0.0
4047,5.3884618282318115,vel_ref_x,4201.0
4048,5.3884618282318115,vel_ref_z,0.0
4049,5.3884618282318115,vel_ref_alpha,0.0
4050,5.39644980430603,x_ref,13.2
4051,5.39644980430603,x,8.376
4052,5.39644980430603,z_ref,86.704
4053,5.39644980430603,z,131.024
4054,5.39644980430603,alpha_ref,0.0
4055,5.39644980430603,alpha,0.0
4056,5.39644980430603,vel_ref_x,4201.0
4057,5.39644980430603,vel_ref_z,0.0
4058,5.39644980430603,vel_ref_alpha,0.0
4059,5.407400369644165,x_ref,13.2
4060,5.407400369644165,x,8.376
4061,5.407400369644165,z_ref,86.704
4062,5.407400369644165,z,131.024
4063,5.407400369644165,alpha_ref,0.0
4064,5.407400369644165,alpha,0.0
4065,5.407400369644165,vel_ref_x,4201.0
4066,5.407400369644165,vel_ref_z,0.0
4067,5.407400369644165,vel_ref_alpha,0.0
4068,5.416313171386719,x_ref,13.2
4069,5.416313171386719,x,8.376
4070,5.416313171386719,z_ref,86.704
4071,5.416313171386719,z,131.024
4072,5.416313171386719,alpha_ref,0.0
4073,5.416313171386719,alpha,0.0
4074,5.416313171386719,vel_ref_x,4201.0
4075,5.416313171386719,vel_ref_z,0.0
4076,5.416313171386719,vel_ref_alpha,0.0
4077,5.428042411804199,x_ref,13.2
4078,5.428042411804199,x,8.376
4079,5.428042411804199,z_ref,86.704
4080,5.428042411804199,z,131.024
4081,5.428042411804199,alpha_ref,0.0
4082,5.428042411804199,alpha,0.0
4083,5.428042411804199,vel_ref_x,4201.0
4084,5.428042411804199,vel_ref_z,0.0
4085,5.428042411804199,vel_ref_alpha,0.0
4086,5.4389190673828125,x_ref,14.864
4087,5.4389190673828125,x,8.376
4088,5.4389190673828125,z_ref,86.704
4089,5.4389190673828125,z,131.024
4090,5.4389190673828125,alpha_ref,0.0
4091,5.4389190673828125,alpha,0.0
4092,5.4389190673828125,vel_ref_x,1470.0
4093,5.4389190673828125,vel_ref_z,0.0
4094,5.4389190673828125,vel_ref_alpha,0.0
4095,5.465396404266357,x_ref,14.864
4096,5.465396404266357,x,13.64
4097,5.465396404266357,z_ref,86.704
4098,5.465396404266357,z,139.056
4099,5.465396404266357,alpha_ref,0.0
4100,5.465396404266357,alpha,0.0
4101,5.465396404266357,vel_ref_x,1470.0
4102,5.465396404266357,vel_ref_z,0.0
4103,5.465396404266357,vel_ref_alpha,0.0
4104,5.478365182876587,x_ref,14.864
4105,5.478365182876587,x,13.64
4106,5.478365182876587,z_ref,86.704
4107,5.478365182876587,z,139.056
4108,5.478365182876587,alpha_ref,0.0
4109,5.478365182876587,alpha,0.0
4110,5.478365182876587,vel_ref_x,1470.0
4111,5.478365182876587,vel_ref_z,0.0
4112,5.478365182876587,vel_ref_alpha,0.0
4113,5.48893141746521,x_ref,15.0
4114,5.48893141746521,x,13.64
4115,5.48893141746521,z_ref,86.704
4116,5.48893141746521,z,139.056
4117,5.48893141746521,alpha_ref,0.0
4118,5.48893141746521,alpha,0.0
4119,5.48893141746521,vel_ref_x,0.0
4120,5.48893141746521,vel_ref_z,0.0
4121,5.48893141746521,vel_ref_alpha,0.0
4122,5.496081590652466,x_ref,15.0
4123,5.496081590652466,x,13.64
4124,5.496081590652466,z_ref,86.704
4125,5.496081590652466,z,139.056
4126,5.496081590652466,alpha_ref,0.0
4127,5.496081590652466,alpha,0.0
4128,5.496081590652466,vel_ref_x,0.0
4129,5.496081590652466,vel_ref_z,0.0
4130,5.496081590652466,vel_ref_alpha,0.0
4131,5.5056164264678955,x_ref,15.0
4132,5.5056164264678955,x,13.64
4133,5.5056164264678955,z_ref,86.704
4134,5.5056164264678955,z,139.056
4135,5.5056164264678955,alpha_ref,0.0
4136,5.5056164264678955,alpha,0.0
4137,5.5056164264678955,vel_ref_x,0.0
4138,5.5056164264678955,vel_ref_z,0.0
4139,5.5056164264678955,vel_ref_alpha,0.0
4140,5.515934944152832,x_ref,15.0
4141,5.515934944152832,x,13.64
4142,5.515934944152832,z_ref,86.704
4143,5.515934944152832,z,139.056
4144,5.515934944152832,alpha_ref,0.0
4145,5.515934944152832,alpha,0.0
4146,5.515934944152832,vel_ref_x,0.0
4147,5.515934944152832,vel_ref_z,0.0
4148,5.515934944152832,vel_ref_alpha,0.0
4149,5.526434659957886,x_ref,15.0
4150,5.526434659957886,x,13.64
4151,5.526434659957886,z_ref,86.704
4152,5.526434659957886,z,139.056
4153,5.526434659957886,alpha_ref,0.0
4154,5.526434659957886,alpha,0.0
4155,5.526434659957886,vel_ref_x,0.0
4156,5.526434659957886,vel_ref_z,0.0
4157,5.526434659957886,vel_ref_alpha,0.0
4158,5.535875558853149,x_ref,15.0
4159,5.535875558853149,x,13.64
4160,5.535875558853149,z_ref,86.704
4161,5.535875558853149,z,139.056
4162,5.535875558853149,alpha_ref,0.0
4163,5.535875558853149,alpha,0.0
4164,5.535875558853149,vel_ref_x,0.0
4165,5.535875558853149,vel_ref_z,0.0
4166,5.535875558853149,vel_ref_alpha,0.0
4167,5.562549352645874,x_ref,15.0
4168,5.562549352645874,x,19.0
4169,5.562549352645874,z_ref,86.704
4170,5.562549352645874,z,139.056
4171,5.562549352645874,alpha_ref,0.0
4172,5.562549352645874,alpha,0.0
4173,5.562549352645874,vel_ref_x,0.0
4174,5.562549352645874,vel_ref_z,0.0
4175,5.562549352645874,vel_ref_alpha,0.0
4176,5.570006370544434,x_ref,15.0
4177,5.570006370544434,x,19.0
4178,5.570006370544434,z_ref,86.704
4179,5.570006370544434,z,145.696
4180,5.570006370544434,alpha_ref,0.0
4181,5.570006370544434,alpha,0.0
4182,5.570006370544434,vel_ref_x,0.0
4183,5.570006370544434,vel_ref_z,0.0
4184,5.570006370544434,vel_ref_alpha,0.0
4185,5.57917046546936,x_ref,15.0
4186,5.57917046546936,x,19.0
4187,5.57917046546936,z_ref,86.704
4188,5.57917046546936,z,145.696
4189,5.57917046546936,alpha_ref,0.0
4190,5.57917046546936,alpha,0.0
4191,5.57917046546936,vel_ref_x,0.0
4192,5.57917046546936,vel_ref_z,0.0
4193,5.57917046546936,vel_ref_alpha,0.0
4194,5.588949918746948,x_ref,15.0
4195,5.588949918746948,x,19.0
4196,5.588949918746948,z_ref,86.704
4197,5.588949918746948,z,145.696
4198,5.588949918746948,alpha_ref,0.0
4199,5.588949918746948,alpha,0.0
4200,5.588949918746948,vel_ref_x,0.0
4201,5.588949918746948,vel_ref_z,0.0
4202,5.588949918746948,vel_ref_alpha,0.0
4203,5.59745192527771,x_ref,15.0
4204,5.59745192527771,x,19.0
4205,5.59745192527771,z_ref,86.704
4206,5.59745192527771,z,145.696
4207,5.59745192527771,alpha_ref,0.0
4208,5.59745192527771,alpha,0.0
4209,5.59745192527771,vel_ref_x,0.0
4210,5.59745192527771,vel_ref_z,0.0
4211,5.59745192527771,vel_ref_alpha,0.0
4212,5.607466459274292,x_ref,15.0
4213,5.607466459274292,x,19.0
4214,5.607466459274292,z_ref,86.704
4215,5.607466459274292,z,145.696
4216,5.607466459274292,alpha_ref,0.0
4217,5.607466459274292,alpha,0.0
4218,5.607466459274292,vel_ref_x,0.0
4219,5.607466459274292,vel_ref_z,0.0
4220,5.607466459274292,vel_ref_alpha,0.0
4221,5.61748194694519,x_ref,15.0
4222,5.61748194694519,x,19.0
4223,5.61748194694519,z_ref,86.704
4224,5.61748194694519,z,145.696
4225,5.61748194694519,alpha_ref,0.0
4226,5.61748194694519,alpha,0.0
4227,5.61748194694519,vel_ref_x,0.0
4228,5.61748194694519,vel_ref_z,0.0
4229,5.61748194694519,vel_ref_alpha,0.0
4230,5.627504825592041,x_ref,15.0
4231,5.627504825592041,x,19.0
4232,5.627504825592041,z_ref,86.704
4233,5.627504825592041,z,145.696
4234,5.627504825592041,alpha_ref,0.0
4235,5.627504825592041,alpha,0.0
4236,5.627504825592041,vel_ref_x,0.0
4237,5.627504825592041,vel_ref_z,0.0
4238,5.627504825592041,vel_ref_alpha,0.0
4239,5.637144565582275,x_ref,15.0
4240,5.637144565582275,x,19.0
4241,5.637144565582275,z_ref,86.704
4242,5.637144565582275,z,145.696
4243,5.637144565582275,alpha_ref,0.0
4244,5.637144565582275,alpha,0.0
4245,5.637144565582275,vel_ref_x,0.0
4246,5.637144565582275,vel_ref_z,0.0
4247,5.637144565582275,vel_ref_alpha,0.0
4248,5.663306474685669,x_ref,15.0
4249,5.663306474685669,x,22.928
4250,5.663306474685669,z_ref,86.704
4251,5.663306474685669,z,150.136
4252,5.663306474685669,alpha_ref,0.0
4253,5.663306474685669,alpha,0.0
4254,5.663306474685669,vel_ref_x,0.0
4255,5.663306474685669,vel_ref_z,0.0
4256,5.663306474685669,vel_ref_alpha,0.0
4257,5.673164367675781,x_ref,15.0
4258,5.673164367675781,x,22.928
4259,5.673164367675781,z_ref,86.704
4260,5.673164367675781,z,150.136
4261,5.673164367675781,alpha_ref,0.0
4262,5.673164367675781,alpha,0.0
4263,5.673164367675781,vel_ref_x,0.0
4264,5.673164367675781,vel_ref_z,0.0
4265,5.673164367675781,vel_ref_alpha,0.0
4266,5.683387517929077,x_ref,15.0
4267,5.683387517929077,x,22.928
4268,5.683387517929077,z_ref,86.704
4269,5.683387517929077,z,150.136
4270,5.683387517929077,alpha_ref,0.0
4271,5.683387517929077,alpha,0.0
4272,5.683387517929077,vel_ref_x,0.0
4273,5.683387517929077,vel_ref_z,0.0
4274,5.683387517929077,vel_ref_alpha,0.0
4275,5.693809509277344,x_ref,15.0
4276,5.693809509277344,x,22.928
4277,5.693809509277344,z_ref,86.704
4278,5.693809509277344,z,150.136
4279,5.693809509277344,alpha_ref,0.0
4280,5.693809509277344,alpha,0.0
4281,5.693809509277344,vel_ref_x,0.0
4282,5.693809509277344,vel_ref_z,0.0
4283,5.693809509277344,vel_ref_alpha,0.0
4284,5.703473091125488,x_ref,15.0
4285,5.703473091125488,x,22.928
4286,5.703473091125488,z_ref,86.704
4287,5.703473091125488,z,150.136
4288,5.703473091125488,alpha_ref,0.0
4289,5.703473091125488,alpha,0.0
4290,5.703473091125488,vel_ref_x,0.0
4291,5.703473091125488,vel_ref_z,0.0
4292,5.703473091125488,vel_ref_alpha,0.0
4293,5.713794946670532,x_ref,15.0
4294,5.713794946670532,x,22.928
4295,5.713794946670532,z_ref,86.704
4296,5.713794946670532,z,150.136
4297,5.713794946670532,alpha_ref,0.0
4298,5.713794946670532,alpha,0.0
4299,5.713794946670532,vel_ref_x,0.0
4300,5.713794946670532,vel_ref_z,0.0
4301,5.713794946670532,vel_ref_alpha,0.0
4302,5.722787380218506,x_ref,15.0
4303,5.722787380218506,x,22.928
4304,5.722787380218506,z_ref,86.704
4305,5.722787380218506,z,150.136
4306,5.722787380218506,alpha_ref,0.0
4307,5.722787380218506,alpha,0.0
4308,5.722787380218506,vel_ref_x,0.0
4309,5.722787380218506,vel_ref_z,0.0
4310,5.722787380218506,vel_ref_alpha,0.0
4311,5.733150243759155,x_ref,15.0
