,time,signal,value
26366,29.285326957702637,alpha,0.0
26367,29.285326957702637,vel_ref_x,0.0
26368,29.285326957702637,vel_ref_z,0.0
26369,29.285326957702637,vel_ref_alpha,0.0
26370,29.295788049697876,x_ref,84.496
26371,29.295788049697876,x,84.496
26372,29.295788049697876,z_ref,84.496
26373,29.295788049697876,z,0.0
26374,29.295788049697876,alpha_ref,3.492
26375,29.295788049697876,alpha,0.0
26376,29.295788049697876,vel_ref_x,0.0
26377,29.295788049697876,vel_ref_z,0.0
26378,29.295788049697876,vel_ref_alpha,0.0
26379,29.305506706237793,x_ref,84.496
26380,29.305506706237793,x,84.496
26381,29.305506706237793,z_ref,84.496
26382,29.305506706237793,z,0.0
26383,29.305506706237793,alpha_ref,3.492
26384,29.305506706237793,alpha,0.0
26385,29.305506706237793,vel_ref_x,0.0
26386,29.305506706237793,vel_ref_z,0.0
26387,29.305506706237793,vel_ref_alpha,0.0
26388,29.315181493759155,x_ref,84.496
26389,29.315181493759155,x,84.496
26390,29.315181493759155,z_ref,84.496
26391,29.315181493759155,z,0.0
26392,29.315181493759155,alpha_ref,3.492
26393,29.315181493759155,alpha,0.0
26394,29.315181493759155,vel_ref_x,0.0
26395,29.315181493759155,vel_ref_z,0.0
26396,29.315181493759155,vel_ref_alpha,0.0
26397,29.324787139892578,x_ref,84.496
26398,29.324787139892578,x,84.496
26399,29.324787139892578,z_ref,84.496
26400,29.324787139892578,z,0.0
26401,29.324787139892578,alpha_ref,3.492
26402,29.324787139892578,alpha,0.0
26403,29.324787139892578,vel_ref_x,0.0
26404,29.324787139892578,vel_ref_z,0.0
26405,29.324787139892578,vel_ref_alpha,0.0
26406,29.33452010154724,x_ref,84.496
26407,29.33452010154724,x,84.496
26408,29.33452010154724,z_ref,84.496
26409,29.33452010154724,z,0.0
26410,29.33452010154724,alpha_ref,3.492
26411,29.33452010154724,alpha,0.0
26412,29.33452010154724,vel_ref_x,0.0
26413,29.33452010154724,vel_ref_z,0.0
26414,29.33452010154724,vel_ref_alpha,0.0
26415,29.345537424087524,x_ref,84.496
26416,29.345537424087524,x,84.496
26417,29.345537424087524,z_ref,84.496
26418,29.345537424087524,z,0.0
26419,29.345537424087524,alpha_ref,3.492
26420,29.345537424087524,alpha,0.0
26421,29.345537424087524,vel_ref_x,0.0
26422,29.345537424087524,vel_ref_z,0.0
26423,29.345537424087524,vel_ref_alpha,0.0
26424,29.354722499847412,x_ref,84.496
26425,29.354722499847412,x,84.496
26426,29.354722499847412,z_ref,84.496
26427,29.354722499847412,z,0.0
26428,29.354722499847412,alpha_ref,3.492
26429,29.354722499847412,alpha,0.0
26430,29.354722499847412,vel_ref_x,0.0
26431,29.354722499847412,vel_ref_z,0.0
26432,29.354722499847412,vel_ref_alpha,0.0
26433,29.36535620689392,x_ref,84.496
26434,29.36535620689392,x,84.496
26435,29.36535620689392,z_ref,84.496
26436,29.36535620689392,z,0.0
26437,29.36535620689392,alpha_ref,3.492
26438,29.36535620689392,alpha,0.0
26439,29.36535620689392,vel_ref_x,0.0
26440,29.36535620689392,vel_ref_z,0.0
26441,29.36535620689392,vel_ref_alpha,0.0
26442,29.374640703201294,x_ref,84.496
26443,29.374640703201294,x,84.496
26444,29.374640703201294,z_ref,84.496
26445,29.374640703201294,z,0.0
26446,29.374640703201294,alpha_ref,3.492
26447,29.374640703201294,alpha,0.0
26448,29.374640703201294,vel_ref_x,0.0
26449,29.374640703201294,vel_ref_z,0.0
26450,29.374640703201294,vel_ref_alpha,0.0
26451,29.385419130325317,x_ref,84.496
26452,29.385419130325317,x,84.496
26453,29.385419130325317,z_ref,84.496
26454,29.385419130325317,z,0.0
26455,29.385419130325317,alpha_ref,3.492
26456,29.385419130325317,alpha,0.0
26457,29.385419130325317,vel_ref_x,0.0
26458,29.385419130325317,vel_ref_z,0.0
26459,29.385419130325317,vel_ref_alpha,0.0
26460,29.395557641983032,x_ref,84.496
26461,29.395557641983032,x,84.496
26462,29.395557641983032,z_ref,84.496
26463,29.395557641983032,z,0.0
26464,29.395557641983032,alpha_ref,3.492
26465,29.395557641983032,alpha,0.0
26466,29.395557641983032,vel_ref_x,0.0
26467,29.395557641983032,vel_ref_z,0.0
26468,29.395557641983032,vel_ref_alpha,0.0
26469,29.404788732528687,x_ref,84.496
26470,29.404788732528687,x,84.496
26471,29.404788732528687,z_ref,84.496
26472,29.404788732528687,z,0.0
26473,29.404788732528687,alpha_ref,3.492
26474,29.404788732528687,alpha,0.0
26475,29.404788732528687,vel_ref_x,0.0
26476,29.404788732528687,vel_ref_z,0.0
26477,29.404788732528687,vel_ref_alpha,0.0
26478,29.4153892993927,x_ref,84.496
26479,29.4153892993927,x,84.496
26480,29.4153892993927,z_ref,84.496
26481,29.4153892993927,z,0.0
26482,29.4153892993927,alpha_ref,3.492
26483,29.4153892993927,alpha,0.0
26484,29.4153892993927,vel_ref_x,0.0
26485,29.4153892993927,vel_ref_z,0.0
26486,29.4153892993927,vel_ref_alpha,0.0
26487,29.424750089645386,x_ref,84.496
26488,29.424750089645386,x,84.496
26489,29.424750089645386,z_ref,84.496
26490,29.424750089645386,z,0.0
26491,29.424750089645386,alpha_ref,3.492
26492,29.424750089645386,alpha,0.0
26493,29.424750089645386,vel_ref_x,0.0
26494,29.424750089645386,vel_ref_z,0.0
26495,29.424750089645386,vel_ref_alpha,0.0
26496,29.435295343399048,x_ref,84.496
26497,29.435295343399048,x,84.496
26498,29.435295343399048,z_ref,84.496
26499,29.435295343399048,z,0.0
26500,29.435295343399048,alpha_ref,3.492
26501,29.435295343399048,alpha,0.0
26502,29.435295343399048,vel_ref_x,0.0
26503,29.435295343399048,vel_ref_z,0.0
26504,29.435295343399048,vel_ref_alpha,0.0
26505,29.44476866722107,x_ref,84.496
26506,29.44476866722107,x,84.496
26507,29.44476866722107,z_ref,84.496
26508,29.44476866722107,z,0.0
26509,29.44476866722107,alpha_ref,3.492
26510,29.44476866722107,alpha,0.0
26511,29.44476866722107,vel_ref_x,0.0
26512,29.44476866722107,vel_ref_z,0.0
26513,29.44476866722107,vel_ref_alpha,0.0
26514,29.455718278884888,x_ref,84.496
26515,29.455718278884888,x,84.496
26516,29.455718278884888,z_ref,84.496
26517,29.455718278884888,z,0.0
26518,29.455718278884888,alpha_ref,3.492
26519,29.455718278884888,alpha,0.0
26520,29.455718278884888,vel_ref_x,0.0
26521,29.455718278884888,vel_ref_z,0.0
26522,29.455718278884888,vel_ref_alpha,0.0
26523,29.464694261550903,x_ref,84.496
26524,29.464694261550903,x,84.496
26525,29.464694261550903,z_ref,84.496
26526,29.464694261550903,z,0.0
26527,29.464694261550903,alpha_ref,3.492
26528,29.464694261550903,alpha,0.0
26529,29.464694261550903,vel_ref_x,0.0
26530,29.464694261550903,vel_ref_z,0.0
26531,29.464694261550903,vel_ref_alpha,0.0
26532,29.474588871002197,x_ref,84.496
26533,29.474588871002197,x,84.496
26534,29.474588871002197,z_ref,84.496
26535,29.474588871002197,z,0.0
26536,29.474588871002197,alpha_ref,3.492
26537,29.474588871002197,alpha,0.0
26538,29.474588871002197,vel_ref_x,0.0
26539,29.474588871002197,vel_ref_z,0.0
26540,29.474588871002197,vel_ref_alpha,0.0
26541,29.485368013381958,x_ref,84.496
26542,29.485368013381958,x,84.496
26543,29.485368013381958,z_ref,84.496
26544,29.485368013381958,z,0.0
26545,29.485368013381958,alpha_ref,3.492
26546,29.485368013381958,alpha,0.0
26547,29.485368013381958,vel_ref_x,0.0
26548,29.485368013381958,vel_ref_z,0.0
26549,29.485368013381958,vel_ref_alpha,0.0
26550,29.494708776474,x_ref,84.496
26551,29.494708776474,x,84.496
26552,29.494708776474,z_ref,84.496
26553,29.494708776474,z,0.0
26554,29.494708776474,alpha_ref,3.492
26555,29.494708776474,alpha,0.0
26556,29.494708776474,vel_ref_x,0.0
26557,29.494708776474,vel_ref_z,0.0
26558,29.494708776474,vel_ref_alpha,0.0
26559,29.504779815673828,x_ref,84.496
26560,29.504779815673828,x,84.496
26561,29.504779815673828,z_ref,84.496
26562,29.504779815673828,z,0.0
26563,29.504779815673828,alpha_ref,3.492
26564,29.504779815673828,alpha,0.0
26565,29.504779815673828,vel_ref_x,0.0
26566,29.504779815673828,vel_ref_z,0.0
26567,29.504779815673828,vel_ref_alpha,0.0
26568,29.51535987854004,x_ref,84.496
26569,29.51535987854004,x,84.496
26570,29.51535987854004,z_ref,84.496
26571,29.51535987854004,z,0.0
26572,29.51535987854004,alpha_ref,3.492
26573,29.51535987854004,alpha,0.0
26574,29.51535987854004,vel_ref_x,0.0
26575,29.51535987854004,vel_ref_z,0.0
26576,29.51535987854004,vel_ref_alpha,0.0
26577,29.52463698387146,x_ref,84.496
26578,29.52463698387146,x,84.496
26579,29.52463698387146,z_ref,84.496
26580,29.52463698387146,z,0.0
26581,29.52463698387146,alpha_ref,3.492
26582,29.52463698387146,alpha,0.0
26583,29.52463698387146,vel_ref_x,0.0
26584,29.52463698387146,vel_ref_z,0.0
26585,29.52463698387146,vel_ref_alpha,0.0
26586,29.53461790084839,x_ref,84.496
26587,29.53461790084839,x,84.496
26588,29.53461790084839,z_ref,84.496
26589,29.53461790084839,z,0.0
26590,29.53461790084839,alpha_ref,3.492
26591,29.53461790084839,alpha,0.0
26592,29.53461790084839,vel_ref_x,0.0
26593,29.53461790084839,vel_ref_z,0.0
26594,29.53461790084839,vel_ref_alpha,0.0
26595,29.54522395133972,x_ref,84.496
26596,29.54522395133972,x,84.496
26597,29.54522395133972,z_ref,84.496
26598,29.54522395133972,z,0.0
26599,29.54522395133972,alpha_ref,3.492
26600,29.54522395133972,alpha,0.0
26601,29.54522395133972,vel_ref_x,0.0
26602,29.54522395133972,vel_ref_z,0.0
26603,29.54522395133972,vel_ref_alpha,0.0
26604,29.555054903030396,x_ref,84.496
26605,29.555054903030396,x,84.496
26606,29.555054903030396,z_ref,84.496
26607,29.555054903030396,z,0.0
26608,29.555054903030396,alpha_ref,3.492
26609,29.555054903030396,alpha,0.0
26610,29.555054903030396,vel_ref_x,0.0
26611,29.555054903030396,vel_ref_z,0.0
26612,29.555054903030396,vel_ref_alpha,0.0
26613,29.564610481262207,x_ref,84.496
26614,29.564610481262207,x,84.496
26615,29.564610481262207,z_ref,84.496
26616,29.564610481262207,z,0.0
26617,29.564610481262207,alpha_ref,3.492
26618,29.564610481262207,alpha,0.0
26619,29.564610481262207,vel_ref_x,0.0
26620,29.564610481262207,vel_ref_z,0.0
26621,29.564610481262207,vel_ref_alpha,0.0
26622,29.574878692626953,x_ref,84.496
26623,29.574878692626953,x,84.496
26624,29.574878692626953,z_ref,84.496
26625,29.574878692626953,z,0.0
26626,29.574878692626953,alpha_ref,3.492
26627,29.574878692626953,alpha,0.0
26628,29.574878692626953,vel_ref_x,0.0
26629,29.574878692626953,vel_ref_z,0.0
26630,29.574878692626953,vel_ref_alpha,0.0
26631,29.584640502929688,x_ref,84.496
26632,29.584640502929688,x,84.496
26633,29.584640502929688,z_ref,84.496
26634,29.584640502929688,z,0.0
26635,29.584640502929688,alpha_ref,3.492
26636,29.584640502929688,alpha,0.0
26637,29.584640502929688,vel_ref_x,0.0
26638,29.584640502929688,vel_ref_z,0.0
26639,29.584640502929688,vel_ref_alpha,0.0
26640,29.59542942047119,x_ref,84.496
26641,29.59542942047119,x,84.496
26642,29.59542942047119,z_ref,84.496
26643,29.59542942047119,z,0.0
26644,29.59542942047119,alpha_ref,3.492
26645,29.59542942047119,alpha,0.0
26646,29.59542942047119,vel_ref_x,0.0
26647,29.59542942047119,vel_ref_z,0.0
26648,29.59542942047119,vel_ref_alpha,0.0
26649,29.605224609375,x_ref,84.496
26650,29.605224609375,x,84.496
26651,29.605224609375,z_ref,84.496
26652,29.605224609375,z,0.0
26653,29.605224609375,alpha_ref,3.492
26654,29.605224609375,alpha,0.0
26655,29.605224609375,vel_ref_x,0.0
26656,29.605224609375,vel_ref_z,0.0
26657,29.605224609375,vel_ref_alpha,0.0
26658,29.61509895324707,x_ref,84.496
26659,29.61509895324707,x,84.496
26660,29.61509895324707,z_ref,84.496
26661,29.61509895324707,z,0.0
26662,29.61509895324707,alpha_ref,3.492
26663,29.61509895324707,alpha,0.0
26664,29.61509895324707,vel_ref_x,0.0
26665,29.61509895324707,vel_ref_z,0.0
26666,29.61509895324707,vel_ref_alpha,0.0
26667,29.6255521774292,x_ref,84.496
26668,29.6255521774292,x,84.496
26669,29.6255521774292,z_ref,84.496
26670,29.6255521774292,z,0.0
26671,29.6255521774292,alpha_ref,3.492
26672,29.6255521774292,alpha,0.0
26673,29.6255521774292,vel_ref_x,0.0
26674,29.6255521774292,vel_ref_z,0.0
26675,29.6255521774292,vel_ref_alpha,0.0
26676,29.635889530181885,x_ref,84.496
26677,29.635889530181885,x,84.496
26678,29.635889530181885,z_ref,84.496
26679,29.635889530181885,z,0.0
26680,29.635889530181885,alpha_ref,3.492
26681,29.635889530181885,alpha,0.0
26682,29.635889530181885,vel_ref_x,0.0
26683,29.635889530181885,vel_ref_z,0.0
26684,29.635889530181885,vel_ref_alpha,0.0
26685,29.6454017162323,x_ref,84.496
26686,29.6454017162323,x,84.496
26687,29.6454017162323,z_ref,84.496
26688,29.6454017162323,z,0.0
26689,29.6454017162323,alpha_ref,3.492
26690,29.6454017162323,alpha,0.0
26691,29.6454017162323,vel_ref_x,0.0
26692,29.6454017162323,vel_ref_z,0.0
26693,29.6454017162323,vel_ref_alpha,0.0
26694,29.65523076057434,x_ref,84.496
26695,29.65523076057434,x,84.496
26696,29.65523076057434,z_ref,84.496
26697,29.65523076057434,z,0.0
26698,29.65523076057434,alpha_ref,3.492
26699,29.65523076057434,alpha,0.0
26700,29.65523076057434,vel_ref_x,0.0
26701,29.65523076057434,vel_ref_z,0.0
26702,29.65523076057434,vel_ref_alpha,0.0
26703,29.664608478546143,x_ref,84.496
26704,29.664608478546143,x,84.496
26705,29.664608478546143,z_ref,84.496
26706,29.664608478546143,z,0.0
26707,29.664608478546143,alpha_ref,3.492
26708,29.664608478546143,alpha,0.0
26709,29.664608478546143,vel_ref_x,0.0
26710,29.664608478546143,vel_ref_z,0.0
26711,29.664608478546143,vel_ref_alpha,0.0
26712,29.675317764282227,x_ref,84.496
26713,29.675317764282227,x,84.496
26714,29.675317764282227,z_ref,84.496
26715,29.675317764282227,z,0.0
26716,29.675317764282227,alpha_ref,3.492
26717,29.675317764282227,alpha,0.0
26718,29.675317764282227,vel_ref_x,0.0
26719,29.675317764282227,vel_ref_z,0.0
26720,29.675317764282227,vel_ref_alpha,0.0
26721,29.684699535369873,x_ref,84.496
26722,29.684699535369873,x,84.496
26723,29.684699535369873,z_ref,84.496
26724,29.684699535369873,z,0.0
26725,29.684699535369873,alpha_ref,3.492
26726,29.684699535369873,alpha,0.0
26727,29.684699535369873,vel_ref_x,0.0
26728,29.684699535369873,vel_ref_z,0.0
26729,29.684699535369873,vel_ref_alpha,0.0
26730,29.695305347442627,x_ref,84.496
26731,29.695305347442627,x,84.496
26732,29.695305347442627,z_ref,84.496
26733,29.695305347442627,z,0.0
26734,29.695305347442627,alpha_ref,3.492
26735,29.695305347442627,alpha,0.0
26736,29.695305347442627,vel_ref_x,0.0
26737,29.695305347442627,vel_ref_z,0.0
26738,29.695305347442627,vel_ref_alpha,0.0
26739,29.704964637756348,x_ref,84.496
26740,29.704964637756348,x,84.496
26741,29.704964637756348,z_ref,84.496
26742,29.704964637756348,z,0.0
26743,29.704964637756348,alpha_ref,3.492
26744,29.704964637756348,alpha,0.0
26745,29.704964637756348,vel_ref_x,0.0
26746,29.704964637756348,vel_ref_z,0.0
26747,29.704964637756348,vel_ref_alpha,0.0
26748,29.715280055999756,x_ref,84.496
26749,29.715280055999756,x,84.496
26750,29.715280055999756,z_ref,84.496
26751,29.715280055999756,z,0.0
26752,29.715280055999756,alpha_ref,3.492
26753,29.715280055999756,alpha,0.0
26754,29.715280055999756,vel_ref_x,0.0
26755,29.715280055999756,vel_ref_z,0.0
26756,29.715280055999756,vel_ref_alpha,0.0
26757,29.725311279296875,x_ref,84.496
26758,29.725311279296875,x,84.496
26759,29.725311279296875,z_ref,84.496
26760,29.725311279296875,z,0.0
26761,29.725311279296875,alpha_ref,3.492
26762,29.725311279296875,alpha,0.0
26763,29.725311279296875,vel_ref_x,0.0
26764,29.725311279296875,vel_ref_z,0.0
26765,29.725311279296875,vel_ref_alpha,0.0
26766,29.734811544418335,x_ref,84.496
26767,29.734811544418335,x,84.496
26768,29.734811544418335,z_ref,84.496
26769,29.734811544418335,z,0.0
26770,29.734811544418335,alpha_ref,3.492
26771,29.734811544418335,alpha,0.0
26772,29.734811544418335,vel_ref_x,0.0
26773,29.734811544418335,vel_ref_z,0.0
26774,29.734811544418335,vel_ref_alpha,0.0
26775,29.74462127685547,x_ref,84.496
26776,29.74462127685547,x,84.496
26777,29.74462127685547,z_ref,84.496
26778,29.74462127685547,z,0.0
26779,29.74462127685547,alpha_ref,3.492
26780,29.74462127685547,alpha,0.0
26781,29.74462127685547,vel_ref_x,0.0
26782,29.74462127685547,vel_ref_z,0.0
26783,29.74462127685547,vel_ref_alpha,0.0
26784,29.755525588989258,x_ref,84.496
26785,29.755525588989258,x,84.496
26786,29.755525588989258,z_ref,84.496
26787,29.755525588989258,z,0.0
26788,29.755525588989258,alpha_ref,3.492
26789,29.755525588989258,alpha,0.0
26790,29.755525588989258,vel_ref_x,0.0
26791,29.755525588989258,vel_ref_z,0.0
26792,29.755525588989258,vel_ref_alpha,0.0
26793,29.7644522190094,x_ref,84.496
26794,29.7644522190094,x,84.496
26795,29.7644522190094,z_ref,84.496
26796,29.7644522190094,z,0.0
26797,29.7644522190094,alpha_ref,3.492
26798,29.7644522190094,alpha,0.0
26799,29.7644522190094,vel_ref_x,0.0
26800,29.7644522190094,vel_ref_z,0.0
26801,29.7644522190094,vel_ref_alpha,0.0
26802,29.774659395217896,x_ref,84.496
26803,29.774659395217896,x,84.496
26804,29.774659395217896,z_ref,84.496
26805,29.774659395217896,z,0.0
26806,29.774659395217896,alpha_ref,3.492
26807,29.774659395217896,alpha,0.0
26808,29.774659395217896,vel_ref_x,0.0
26809,29.774659395217896,vel_ref_z,0.0
26810,29.774659395217896,vel_ref_alpha,0.0
26811,29.785564661026,x_ref,84.496
26812,29.785564661026,x,84.496
26813,29.785564661026,z_ref,84.496
26814,29.785564661026,z,0.0
26815,29.785564661026,alpha_ref,3.492
26816,29.785564661026,alpha,0.0
26817,29.785564661026,vel_ref_x,0.0
26818,29.785564661026,vel_ref_z,0.0
26819,29.785564661026,vel_ref_alpha,0.0
26820,29.795217990875244,x_ref,84.496
26821,29.795217990875244,x,84.496
26822,29.795217990875244,z_ref,84.496
26823,29.795217990875244,z,0.0
26824,29.795217990875244,alpha_ref,3.492
26825,29.795217990875244,alpha,0.0
26826,29.795217990875244,vel_ref_x,0.0
26827,29.795217990875244,vel_ref_z,0.0
26828,29.795217990875244,vel_ref_alpha,0.0
26829,29.805620193481445,x_ref,84.496
26830,29.805620193481445,x,84.496
26831,29.805620193481445,z_ref,84.496
26832,29.805620193481445,z,0.0
26833,29.805620193481445,alpha_ref,3.492
26834,29.805620193481445,alpha,0.0
26835,29.805620193481445,vel_ref_x,0.0
26836,29.805620193481445,vel_ref_z,0.0
26837,29.805620193481445,vel_ref_alpha,0.0
26838,29.81482243537903,x_ref,84.496
26839,29.81482243537903,x,84.496
26840,29.81482243537903,z_ref,84.496
26841,29.81482243537903,z,0.0
26842,29.81482243537903,alpha_ref,3.492
26843,29.81482243537903,alpha,0.0
26844,29.81482243537903,vel_ref_x,0.0
26845,29.81482243537903,vel_ref_z,0.0
26846,29.81482243537903,vel_ref_alpha,0.0
26847,29.824989557266235,x_ref,84.496
26848,29.824989557266235,x,84.496
26849,29.824989557266235,z_ref,84.496
26850,29.824989557266235,z,0.0
26851,29.824989557266235,alpha_ref,3.492
26852,29.824989557266235,alpha,0.0
26853,29.824989557266235,vel_ref_x,0.0
26854,29.824989557266235,vel_ref_z,0.0
26855,29.824989557266235,vel_ref_alpha,0.0
26856,29.835495233535767,x_ref,84.496
26857,29.835495233535767,x,84.496
26858,29.835495233535767,z_ref,84.496
26859,29.835495233535767,z,0.0
26860,29.835495233535767,alpha_ref,3.492
26861,29.835495233535767,alpha,0.0
26862,29.835495233535767,vel_ref_x,0.0
26863,29.835495233535767,vel_ref_z,0.0
26864,29.835495233535767,vel_ref_alpha,0.0
26865,29.845206260681152,x_ref,84.496
26866,29.845206260681152,x,84.496
26867,29.845206260681152,z_ref,84.496
26868,29.845206260681152,z,0.0
26869,29.845206260681152,alpha_ref,3.492
26870,29.845206260681152,alpha,0.0
26871,29.845206260681152,vel_ref_x,0.0
26872,29.845206260681152,vel_ref_z,0.0
26873,29.845206260681152,vel_ref_alpha,0.0
26874,29.855346202850342,x_ref,84.496
26875,29.855346202850342,x,84.496
26876,29.855346202850342,z_ref,84.496
26877,29.855346202850342,z,0.0
26878,29.855346202850342,alpha_ref,3.492
26879,29.855346202850342,alpha,0.0
26880,29.855346202850342,vel_ref_x,0.0
26881,29.855346202850342,vel_ref_z,0.0
26882,29.855346202850342,vel_ref_alpha,0.0
26883,29.865535736083984,x_ref,84.496
26884,29.865535736083984,x,84.496
26885,29.865535736083984,z_ref,84.496
26886,29.865535736083984,z,0.0
26887,29.865535736083984,alpha_ref,3.492
26888,29.865535736083984,alpha,0.0
26889,29.865535736083984,vel_ref_x,0.0
26890,29.865535736083984,vel_ref_z,0.0
26891,29.865535736083984,vel_ref_alpha,0.0
26892,29.875227451324463,x_ref,84.496
26893,29.875227451324463,x,84.496
26894,29.875227451324463,z_ref,84.496
26895,29.875227451324463,z,0.0
