,times,frequency,temperature,mass_flow,volume_flow,mouth_pressure,offset,theta,radius,alpha,z,x,alpha_ref,z_ref,x_ref,flow_ref,offset_ref,theta_ref,radius_ref
897,67.76347661018372,1071.155085604609,25.950000762939453,34.978515625,52.291015625,1397.512939453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
898,67.84819960594177,1071.155085604609,25.950000762939453,34.916015625,52.201171875,1404.64013671875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
899,67.91361689567566,1068.9626247816527,25.950000762939453,34.87109375,52.134765625,1390.288330078125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
900,67.97749924659729,1068.9626247816527,25.950000762939453,34.837890625,52.08984375,1383.0029296875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
901,68.0476930141449,1068.9626247816527,25.950000762939453,34.783203125,52.015625,1382.6259765625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
902,68.11491847038269,1068.9626247816527,25.950000762939453,34.740234375,51.95703125,1397.8778076171875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
903,68.18964576721191,1068.9626247816527,25.950000762939453,34.71484375,51.921875,1360.502197265625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
904,68.26557683944702,1068.9626247816527,25.950000762939453,34.646484375,51.828125,1385.1800537109375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
905,68.33484077453613,1068.9626247816527,25.950000762939453,34.611328125,51.779296875,1397.780517578125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
906,68.3913779258728,1068.9626247816527,25.950000762939453,34.537109375,51.673828125,1362.0955810546875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
907,68.45415830612183,1068.9626247816527,25.950000762939453,34.509765625,51.634765625,1365.0389404296875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
908,68.52248978614807,1068.9626247816527,25.950000762939453,34.48046875,51.58984375,1396.7222900390625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
909,68.58960795402527,1068.9626247816527,25.950000762939453,34.41015625,51.490234375,1353.7398681640625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
910,68.64707493782043,1068.9626247816527,25.950000762939453,34.41015625,51.490234375,1336.8582763671875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
911,68.70309734344482,1068.9626247816527,25.950000762939453,34.34375,51.396484375,1342.5867919921875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
912,68.76771354675293,1068.9626247816527,25.950000762939453,34.310546875,51.3515625,1323.4915771484375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
913,68.83738827705383,1068.9626247816527,25.950000762939453,34.2734375,51.302734375,1345.8585205078125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
914,68.93011403083801,1068.9626247816527,25.950000762939453,34.205078125,51.203125,1349.288330078125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
915,68.9988067150116,1068.9626247816527,25.946874618530273,34.146484375,51.119140625,1337.9771728515625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
916,69.07888436317444,1068.9626247816527,25.946874618530273,34.12109375,51.080078125,1312.9588623046875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
917,69.15856528282166,1069.703213850672,25.946874618530273,34.04296875,50.970703125,1345.9315185546875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
918,69.22331881523132,1069.703213850672,25.946874618530273,34.0078125,50.919921875,1315.7684326171875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
919,69.29414224624634,1069.703213850672,25.946874618530273,33.94140625,50.830078125,1312.715576171875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
920,69.3539707660675,1069.703213850672,25.946874618530273,33.908203125,50.783203125,1303.520751953125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
921,69.42348647117615,1069.703213850672,25.946874618530273,33.87890625,50.7421875,1311.4993896484375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
922,69.4935781955719,1069.703213850672,25.946874618530273,33.8125,50.646484375,1312.8858642578125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
923,69.55086731910706,1069.703213850672,25.946874618530273,33.78515625,50.609375,1303.4964599609375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
924,69.61887717247009,1069.703213850672,25.946874618530273,33.74609375,50.55078125,1302.061279296875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
925,69.67661929130554,1069.703213850672,25.946874618530273,33.712890625,50.5078125,1287.5147705078125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
926,69.7315948009491,1069.703213850672,25.946874618530273,33.673828125,50.453125,1295.9312744140625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
927,69.79246640205383,1069.703213850672,25.946874618530273,33.64453125,50.41015625,1283.075439453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
928,69.8649275302887,1069.703213850672,25.946874618530273,33.572265625,50.306640625,1275.340087890625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
929,69.93685293197632,1069.703213850672,25.946874618530273,33.544921875,50.26953125,1277.3104248046875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
930,70.00621318817139,1069.703213850672,25.946874618530273,33.470703125,50.16796875,1270.402099609375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
931,70.07369804382324,1069.703213850672,25.946874618530273,33.443359375,50.12890625,1276.690185546875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
932,70.14505648612976,1069.703213850672,25.943750381469727,33.375,50.029296875,1265.743896484375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
933,70.20808744430542,1069.703213850672,25.943750381469727,33.34375,49.982421875,1272.676513671875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
934,70.27167749404907,1069.703213850672,25.943750381469727,33.310546875,49.93359375,1273.0291748046875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
935,70.33297991752625,1069.703213850672,25.943750381469727,33.283203125,49.892578125,1262.934326171875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
936,70.39273476600647,1069.703213850672,25.943750381469727,33.23828125,49.83203125,1253.715087890625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
937,70.45814800262451,1069.703213850672,25.943750381469727,33.173828125,49.740234375,1271.3021240234375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
938,70.52375864982605,1069.703213850672,25.943750381469727,33.142578125,49.69921875,1245.2257080078125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
939,70.59547853469849,1069.703213850672,25.943750381469727,33.1015625,49.638671875,1254.931396484375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
940,70.6610918045044,1069.703213850672,25.943750381469727,33.04296875,49.552734375,1240.6890869140625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
941,70.72220754623413,1069.703213850672,25.943750381469727,33.0,49.4921875,1244.8243408203125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
942,70.78156566619873,1069.703213850672,25.943750381469727,32.96875,49.447265625,1246.247314453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
943,70.86473298072815,1069.703213850672,25.943750381469727,32.90625,49.3671875,1239.034912109375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
944,70.92675447463989,1069.703213850672,25.943750381469727,32.876953125,49.32421875,1254.44482421875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
945,70.98163676261902,1069.703213850672,25.943750381469727,32.837890625,49.265625,1222.493896484375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
946,71.05990695953369,1069.703213850672,25.943750381469727,32.77734375,49.177734375,1225.9844970703125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
947,71.12833786010742,1069.703213850672,25.943750381469727,32.7421875,49.12890625,1229.2562255859375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
948,71.18680906295776,533.7537514520735,25.943750381469727,32.70703125,49.078125,1232.57666015625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
949,71.25717520713806,533.7537514520735,25.943750381469727,32.646484375,48.99609375,1208.5677490234375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
950,71.31929779052734,533.7537514520735,25.943750381469727,32.607421875,48.94140625,1203.7757568359375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
951,71.37595391273499,533.7537514520735,25.943750381469727,32.572265625,48.890625,1221.289794921875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
952,71.46244716644287,533.7537514520735,25.943750381469727,32.5078125,48.798828125,1205.9527587890625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
953,71.51891899108887,533.7537514520735,25.943750381469727,32.482421875,48.763671875,1202.8148193359375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
954,71.58249831199646,533.7537514520735,25.943750381469727,32.443359375,48.705078125,1195.4078369140625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
955,71.64359736442566,533.7537514520735,25.943750381469727,32.37890625,48.6171875,1190.6888427734375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
956,71.70372271537781,533.7537514520735,25.943750381469727,32.33984375,48.55859375,1194.2281494140625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
957,71.76198482513428,533.7537514520735,25.943750381469727,32.310546875,48.517578125,1195.8822021484375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
958,71.82203149795532,533.7537514520735,25.943750381469727,32.275390625,48.46875,1183.6588134765625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
959,71.88957786560059,533.7537514520735,25.943750381469727,32.205078125,48.3671875,1191.2725830078125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
960,71.95187735557556,533.7537514520735,25.943750381469727,32.1796875,48.33203125,1186.38330078125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
961,72.02405714988708,533.7537514520735,25.943750381469727,32.140625,48.27734375,1177.01806640625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
962,72.09033226966858,533.7537514520735,25.943750381469727,32.083984375,48.19921875,1178.5384521484375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
963,72.1476423740387,533.7537514520735,25.943750381469727,32.046875,48.14453125,1181.3236083984375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
964,72.21207785606384,533.7537514520735,25.943750381469727,32.013671875,48.095703125,1165.4515380859375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
965,72.27817964553833,533.7537514520735,25.943750381469727,31.974609375,48.0390625,1168.07861328125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
966,72.34002375602722,533.7537514520735,25.943750381469727,31.916015625,47.95703125,1165.7191162109375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
967,72.40573382377625,533.7537514520735,25.943750381469727,31.88671875,47.9140625,1153.4957275390625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
968,72.47916150093079,533.7537514520735,25.946874618530273,31.84375,47.853515625,1154.59033203125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
969,72.54254150390625,533.7537514520735,25.943750381469727,31.7734375,47.75390625,1167.3123779296875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
970,72.62436747550964,535.3075738031329,25.943750381469727,31.7421875,47.708984375,1155.3565673828125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
971,72.68877148628235,534.5408353660998,25.946874618530273,31.71484375,47.666015625,1144.98193359375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
972,72.75088739395142,534.5408353660998,25.946874618530273,31.64453125,47.611328125,1143.4981689453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
973,72.81391382217407,534.5408353660998,25.946874618530273,31.611328125,47.515625,1142.4886474609375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
974,72.87468004226685,534.5408353660998,25.946874618530273,31.57421875,47.46875,1139.983154296875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
975,72.94636416435242,534.5408353660998,25.946874618530273,31.51171875,47.3828125,1141.1629638671875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
976,73.01188492774963,534.5408353660998,25.946874618530273,31.4765625,47.33203125,1126.5435791015625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
977,73.08826303482056,534.5408353660998,25.946874618530273,31.44140625,47.28125,1129.705810546875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
978,73.1522307395935,534.5408353660998,25.946874618530273,31.373046875,47.181640625,1125.9476318359375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
979,73.21217703819275,534.5408353660998,25.946874618530273,31.337890625,47.1328125,1104.6995849609375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
980,73.27416825294495,534.5408353660998,25.946874618530273,31.3125,47.095703125,1139.3507080078125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
981,73.3405773639679,534.5408353660998,25.946874618530273,31.279296875,47.046875,1131.91943359375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
982,73.40191459655762,534.5408353660998,25.950000762939453,31.212890625,46.951171875,1109.5645751953125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
983,73.46548199653625,534.5408353660998,25.950000762939453,31.1796875,46.904296875,1103.73876953125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
984,73.53548979759216,534.5408353660998,25.950000762939453,31.138671875,46.845703125,1111.74169921875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
985,73.59444642066956,534.5408353660998,25.950000762939453,31.076171875,46.755859375,1100.0899658203125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
986,73.66626477241516,534.5408353660998,25.950000762939453,31.044921875,46.7109375,1100.065673828125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
987,73.72654366493225,534.5408353660998,25.950000762939453,31.0078125,46.66015625,1101.4278564453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
988,73.79061341285706,534.5408353660998,25.950000762939453,30.94140625,46.56640625,1085.0692138671875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
989,73.85920977592468,534.5408353660998,25.950000762939453,30.90625,46.515625,1116.9229736328125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
990,73.9222297668457,534.5408353660998,25.950000762939453,30.875,46.46875,1087.8179931640625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
991,73.98814487457275,534.5408353660998,25.950000762939453,30.83984375,46.41796875,1087.4044189453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
992,74.05642485618591,534.5408353660998,25.950000762939453,30.775390625,46.330078125,1082.1015625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
993,74.12529587745667,534.5408353660998,25.950000762939453,30.74609375,46.287109375,1079.377197265625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
994,74.18042922019958,534.5408353660998,25.950000762939453,30.705078125,46.23046875,1076.4217529296875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
995,74.23799347877502,534.5408353660998,25.950000762939453,30.64453125,46.142578125,1070.048583984375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
996,74.31333518028259,534.5408353660998,25.950000762939453,30.607421875,46.087890625,1063.3834228515625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
997,74.37417602539062,534.5408353660998,25.950000762939453,30.57421875,46.04296875,1062.3253173828125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
998,74.44652938842773,534.5408353660998,25.950000762939453,30.50390625,45.9453125,1058.408935546875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
999,74.50268626213074,534.5408353660998,25.950000762939453,30.47265625,45.900390625,1058.9927978515625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1000,74.573002576828,534.5408353660998,25.953125,30.4375,45.849609375,1057.217041015625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1001,74.65181303024292,533.7078808621959,25.953125,30.376953125,45.759765625,1053.337158203125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1002,74.71597409248352,533.7078808621959,25.953125,30.3359375,45.703125,1048.800537109375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1003,74.77433824539185,533.7078808621959,25.953125,30.3046875,45.65625,1062.6536865234375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1004,74.83853912353516,533.7078808621959,25.953125,30.244140625,45.607421875,1047.9857177734375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1005,74.90067911148071,533.7078808621959,25.953125,30.19921875,45.505859375,1040.724609375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1006,74.95448565483093,533.7078808621959,25.95625114440918,30.173828125,45.46875,1040.262451171875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1007,75.01595115661621,533.7078808621959,25.95625114440918,30.138671875,45.41796875,1037.2340087890625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1008,75.086501121521,533.7078808621959,25.95625114440918,30.064453125,45.310546875,1047.620849609375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1009,75.1477952003479,533.7078808621959,25.95625114440918,30.041015625,45.2734375,1042.9017333984375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1010,75.22144150733948,533.7078808621959,25.95625114440918,30.009765625,45.228515625,1028.1728515625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1011,75.29212760925293,533.7078808621959,25.95625114440918,29.94140625,45.12890625,1025.2174072265625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1012,75.34984064102173,533.7078808621959,25.95625114440918,29.904296875,45.076171875,1017.6644287109375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1013,75.42181706428528,533.7078808621959,25.95625114440918,29.87109375,45.02734375,1034.3392333984375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1014,75.48875713348389,533.7078808621959,25.95625114440918,29.841796875,44.986328125,1014.0156860351562,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1015,75.54843211174011,533.7078808621959,25.95625114440918,29.7734375,44.88671875,1031.177001953125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1016,75.61195087432861,533.7078808621959,25.95625114440918,29.740234375,44.841796875,1036.32177734375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1017,75.68074464797974,533.7078808621959,25.95625114440918,29.7109375,44.794921875,1016.6792602539062,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1018,75.74803853034973,533.7078808621959,25.95625114440918,29.673828125,44.7421875,1002.7166748046875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1019,75.81563925743103,533.7078808621959,25.95625114440918,29.607421875,44.64453125,1007.76416015625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1020,75.89434051513672,533.7078808621959,25.95625114440918,29.568359375,44.58984375,1009.3695678710938,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1021,75.96245002746582,533.7078808621959,25.95625114440918,29.50390625,44.49609375,1006.0491943359375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1022,76.03005981445312,532.955111031629,25.95625114440918,29.47265625,44.453125,1004.480224609375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1023,76.10519981384277,532.955111031629,25.95625114440918,29.421875,44.3828125,990.6392822265625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1024,76.17475986480713,532.955111031629,25.95625114440918,29.3671875,44.30078125,992.53662109375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1025,76.23823642730713,532.955111031629,25.95625114440918,29.33984375,44.2578125,984.13232421875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1026,76.3075122833252,532.955111031629,25.95625114440918,29.26953125,44.15625,992.3541870117188,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1027,76.3743085861206,532.955111031629,25.95625114440918,29.240234375,44.115234375,982.2957763671875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
